24.04.2021 08:42:00;0.33632
24.04.2021 08:44:00;0.33859
24.04.2021 08:46:00;0.32610
24.04.2021 08:48:00;0.32291
24.04.2021 08:50:00;0.33246
24.04.2021 08:52:00;0.33519
24.04.2021 08:54:00;0.34109
24.04.2021 08:56:00;0.33928
24.04.2021 08:58:00;0.32928
24.04.2021 09:00:00;0.31678
24.04.2021 09:02:00;0.32610
24.04.2021 09:04:00;0.32632
24.04.2021 09:06:00;0.35859
24.04.2021 09:08:00;0.38609
24.04.2021 09:10:00;0.40495
24.04.2021 09:12:00;0.41086
24.04.2021 09:14:00;0.41790
24.04.2021 09:16:00;0.39563
24.04.2021 09:18:00;0.38950
24.04.2021 09:20:00;0.36541
24.04.2021 09:22:00;0.36450
24.04.2021 09:24:00;0.35564
24.04.2021 09:26:00;0.37359
24.04.2021 09:28:00;0.35473
24.04.2021 09:30:00;0.36405
24.04.2021 09:32:00;0.35200
24.04.2021 09:34:00;0.35109
24.04.2021 09:36:00;0.32700
24.04.2021 09:38:00;0.33359
24.04.2021 09:40:00;0.32223
24.04.2021 09:42:00;0.31360
24.04.2021 09:44:00;0.30701
24.04.2021 09:46:00;0.30814
24.04.2021 09:48:00;0.31814
24.04.2021 09:50:00;0.32678
24.04.2021 09:52:00;0.33200
24.04.2021 09:54:00;0.33223
24.04.2021 09:56:00;0.34768
24.04.2021 09:58:00;0.34246
24.04.2021 10:00:00;0.35427
24.04.2021 10:02:00;0.35041
24.04.2021 10:04:00;0.34768
24.04.2021 10:06:00;0.32178
24.04.2021 10:08:00;0.30587
24.04.2021 10:10:00;0.28701
24.04.2021 10:12:00;0.30042
24.04.2021 10:14:00;0.31587
24.04.2021 10:16:00;0.33700
24.04.2021 10:18:00;0.35291
24.04.2021 10:20:00;0.35496
24.04.2021 10:22:00;0.33928
24.04.2021 10:24:00;0.32905
24.04.2021 10:26:00;0.32360
24.04.2021 10:28:00;0.33246
24.04.2021 10:30:00;0.35768
24.04.2021 10:32:00;0.37427
24.04.2021 10:34:00;0.38063
24.04.2021 10:36:00;0.37018
24.04.2021 10:38:00;0.35087
24.04.2021 10:40:00;0.33632
24.04.2021 10:42:00;0.33678
24.04.2021 10:44:00;0.33541
24.04.2021 10:46:00;0.34268
24.04.2021 10:48:00;0.35087
24.04.2021 10:50:00;0.33882
24.04.2021 10:52:00;0.32564
24.04.2021 10:54:00;0.34268
24.04.2021 10:56:00;0.35132
24.04.2021 10:58:00;0.36609
24.04.2021 11:00:00;0.38427
24.04.2021 11:02:00;0.38177
24.04.2021 11:04:00;0.36405
24.04.2021 11:06:00;0.35109
24.04.2021 11:08:00;0.33019
24.04.2021 11:10:00;0.32291
24.04.2021 11:12:00;0.32155
24.04.2021 11:14:00;0.31405
24.04.2021 11:16:00;0.31110
24.04.2021 11:18:00;0.31723
24.04.2021 11:20:00;0.30223
24.04.2021 11:22:00;0.31337
24.04.2021 11:24:00;0.30496
24.04.2021 11:26:00;0.31314
24.04.2021 11:28:00;0.31246
24.04.2021 11:30:00;0.31746
24.04.2021 11:32:00;0.31428
24.04.2021 11:34:00;0.33450
24.04.2021 11:36:00;0.33587
24.04.2021 11:38:00;0.35200
24.04.2021 11:40:00;0.37223
24.04.2021 11:42:00;0.38336
24.04.2021 11:44:00;0.36064
24.04.2021 11:46:00;0.34359
24.04.2021 11:48:00;0.32200
24.04.2021 11:50:00;0.29451
24.04.2021 11:52:00;0.27792
24.04.2021 11:54:00;0.27928
24.04.2021 11:56:00;0.27474
24.04.2021 11:58:00;0.26338
24.04.2021 12:00:00;0.26110
24.04.2021 12:02:00;0.25088
24.04.2021 12:04:00;0.26406
24.04.2021 12:06:00;0.27224
24.04.2021 12:08:00;0.28428
24.04.2021 12:10:00;0.29792
24.04.2021 12:12:00;0.31201
24.04.2021 12:14:00;0.32700
24.04.2021 12:16:00;0.35200
24.04.2021 12:18:00;0.36109
24.04.2021 12:20:00;0.35836
24.04.2021 12:22:00;0.36132
24.04.2021 12:24:00;0.33905
24.04.2021 12:26:00;0.32541
24.04.2021 12:28:00;0.32200
24.04.2021 12:30:00;0.32814
24.04.2021 12:32:00;0.32360
24.04.2021 12:34:00;0.33632
24.04.2021 12:36:00;0.32814
24.04.2021 12:38:00;0.32655
24.04.2021 12:40:00;0.31451
24.04.2021 12:42:00;0.30678
24.04.2021 12:44:00;0.29133
24.04.2021 12:46:00;0.28860
24.04.2021 12:48:00;0.28315
24.04.2021 12:50:00;0.28065
24.04.2021 12:52:00;0.28724
24.04.2021 12:54:00;0.30019
24.04.2021 12:56:00;0.30564
24.04.2021 12:58:00;0.31428
24.04.2021 13:00:00;0.31496
24.04.2021 13:02:00;0.31746
24.04.2021 13:04:00;0.30928
24.04.2021 13:06:00;0.31246
24.04.2021 13:08:00;0.31087
24.04.2021 13:10:00;0.31473
24.04.2021 13:12:00;0.31655
24.04.2021 13:14:00;0.31746
24.04.2021 13:16:00;0.30928
24.04.2021 13:18:00;0.29905
24.04.2021 13:20:00;0.29564
24.04.2021 13:22:00;0.29724
24.04.2021 13:24:00;0.30882
24.04.2021 13:26:00;0.31928
24.04.2021 13:28:00;0.31701
24.04.2021 13:30:00;0.31519
24.04.2021 13:32:00;0.32519
24.04.2021 13:34:00;0.32814
24.04.2021 13:36:00;0.32564
24.04.2021 13:38:00;0.32678
24.04.2021 13:40:00;0.33973
24.04.2021 13:42:00;0.33655
24.04.2021 13:44:00;0.34473
24.04.2021 13:46:00;0.36132
24.04.2021 13:48:00;0.36541
24.04.2021 13:50:00;0.37041
24.04.2021 13:52:00;0.36609
24.04.2021 13:54:00;0.37336
24.04.2021 13:56:00;0.35950
24.04.2021 13:58:00;0.34632
24.04.2021 14:00:00;0.31564
24.04.2021 14:02:00;0.31837
24.04.2021 14:04:00;0.29860
24.04.2021 14:06:00;0.29837
24.04.2021 14:08:00;0.29587
24.04.2021 14:10:00;0.29065
24.04.2021 14:12:00;0.27224
24.04.2021 14:14:00;0.26997
24.04.2021 14:16:00;0.26769
24.04.2021 14:18:00;0.26928
24.04.2021 14:20:00;0.27201
24.04.2021 14:22:00;0.28360
24.04.2021 14:24:00;0.29564
24.04.2021 14:26:00;0.30655
24.04.2021 14:28:00;0.32360
24.04.2021 14:30:00;0.33950
24.04.2021 14:32:00;0.34700
24.04.2021 14:34:00;0.35473
24.04.2021 14:36:00;0.34518
24.04.2021 14:38:00;0.33405
24.04.2021 14:40:00;0.31519
24.04.2021 14:42:00;0.30519
24.04.2021 14:44:00;0.29928
24.04.2021 14:46:00;0.30019
24.04.2021 14:48:00;0.28792
24.04.2021 14:50:00;0.28383
24.04.2021 14:52:00;0.27451
24.04.2021 14:54:00;0.26724
24.04.2021 14:56:00;0.27542
24.04.2021 14:58:00;0.27519
24.04.2021 15:00:00;0.28633
24.04.2021 15:02:00;0.28542
24.04.2021 15:04:00;0.29883
24.04.2021 15:06:00;0.29474
24.04.2021 15:08:00;0.30678
24.04.2021 15:10:00;0.30064
24.04.2021 15:12:00;0.30314
24.04.2021 15:14:00;0.29564
24.04.2021 15:16:00;0.29224
24.04.2021 15:18:00;0.29224
24.04.2021 15:20:00;0.29337
24.04.2021 15:22:00;0.28474
24.04.2021 15:24:00;0.28769
24.04.2021 15:26:00;0.29428
24.04.2021 15:28:00;0.29292
24.04.2021 15:30:00;0.28792
24.04.2021 15:32:00;0.30769
24.04.2021 15:34:00;0.30678
24.04.2021 15:36:00;0.29883
24.04.2021 15:38:00;0.29746
24.04.2021 15:40:00;0.29042
24.04.2021 15:42:00;0.27678
24.04.2021 15:44:00;0.26792
24.04.2021 15:46:00;0.27406
24.04.2021 15:48:00;0.27792
24.04.2021 15:50:00;0.29292
24.04.2021 15:52:00;0.29474
24.04.2021 15:54:00;0.30473
24.04.2021 15:56:00;0.30246
24.04.2021 15:58:00;0.29451
24.04.2021 16:00:00;0.27815
24.04.2021 16:02:00;0.27633
24.04.2021 16:04:00;0.26928
24.04.2021 16:06:00;0.27247
24.04.2021 16:08:00;0.27656
24.04.2021 16:10:00;0.28360
24.04.2021 16:12:00;0.28019
24.04.2021 16:14:00;0.27656
24.04.2021 16:16:00;0.27383
24.04.2021 16:18:00;0.26951
24.04.2021 16:20:00;0.26406
24.04.2021 16:22:00;0.27110
24.04.2021 16:24:00;0.27747
24.04.2021 16:26:00;0.27747
24.04.2021 16:28:00;0.28246
24.04.2021 16:30:00;0.27769
24.04.2021 16:32:00;0.27360
24.04.2021 16:34:00;0.27315
24.04.2021 16:36:00;0.28156
24.04.2021 16:38:00;0.28655
24.04.2021 16:40:00;0.31087
24.04.2021 16:42:00;0.32019
24.04.2021 16:44:00;0.31496
24.04.2021 16:46:00;0.31269
24.04.2021 16:48:00;0.30201
24.04.2021 16:50:00;0.29269
24.04.2021 16:52:00;0.29724
24.04.2021 16:54:00;0.31951
24.04.2021 16:56:00;0.32587
24.04.2021 16:58:00;0.32973
24.04.2021 17:00:00;0.31837
24.04.2021 17:02:00;0.31382
24.04.2021 17:04:00;0.31201
24.04.2021 17:06:00;0.31860
24.04.2021 17:08:00;0.32769
24.04.2021 17:10:00;0.34359
24.04.2021 17:12:00;0.36359
24.04.2021 17:14:00;0.36314
24.04.2021 17:16:00;0.36518
24.04.2021 17:18:00;0.36564
24.04.2021 17:20:00;0.35632
24.04.2021 17:22:00;0.33269
24.04.2021 17:24:00;0.35336
24.04.2021 17:26:00;0.35745
24.04.2021 17:28:00;0.35200
24.04.2021 17:30:00;0.36200
24.04.2021 17:32:00;0.35586
24.04.2021 17:34:00;0.32769
24.04.2021 17:36:00;0.31814
24.04.2021 17:38:00;0.32155
24.04.2021 17:40:00;0.30633
24.04.2021 17:42:00;0.31064
24.04.2021 17:44:00;0.32473
24.04.2021 17:46:00;0.33519
24.04.2021 17:48:00;0.34496
24.04.2021 17:50:00;0.37132
24.04.2021 17:52:00;0.36950
24.04.2021 17:54:00;0.36245
24.04.2021 17:56:00;0.36018
24.04.2021 17:58:00;0.35200
24.04.2021 18:00:00;0.31723
24.04.2021 18:02:00;0.32337
24.04.2021 18:04:00;0.32814
24.04.2021 18:06:00;0.34791
24.04.2021 18:08:00;0.34791
24.04.2021 18:10:00;0.37427
24.04.2021 18:12:00;0.37813
24.04.2021 18:14:00;0.38563
24.04.2021 18:16:00;0.37382
24.04.2021 18:18:00;0.38881
24.04.2021 18:20:00;0.39154
24.04.2021 18:22:00;0.39313
24.04.2021 18:24:00;0.38495
24.04.2021 18:26:00;0.38268
24.04.2021 18:28:00;0.36654
24.04.2021 18:30:00;0.37541
24.04.2021 18:32:00;0.36155
24.04.2021 18:34:00;0.37495
24.04.2021 18:36:00;0.37813
24.04.2021 18:38:00;0.38427
24.04.2021 18:40:00;0.38018
24.04.2021 18:42:00;0.38472
24.04.2021 18:44:00;0.36814
24.04.2021 18:46:00;0.35859
24.04.2021 18:48:00;0.36495
24.04.2021 18:50:00;0.34268
24.04.2021 18:52:00;0.34132
24.04.2021 18:54:00;0.35041
24.04.2021 18:56:00;0.34564
24.04.2021 18:58:00;0.35223
24.04.2021 19:00:00;0.37064
24.04.2021 19:02:00;0.36973
24.04.2021 19:04:00;0.35882
24.04.2021 19:06:00;0.35291
24.04.2021 19:08:00;0.34882
24.04.2021 19:10:00;0.33405
24.04.2021 19:12:00;0.32882
24.04.2021 19:14:00;0.33541
24.04.2021 19:16:00;0.32837
24.04.2021 19:18:00;0.31314
24.04.2021 19:20:00;0.32996
24.04.2021 19:22:00;0.35541
24.04.2021 19:24:00;0.35359
24.04.2021 19:26:00;0.37018
24.04.2021 19:28:00;0.37995
24.04.2021 19:30:00;0.36200
24.04.2021 19:32:00;0.34927
24.04.2021 19:34:00;0.35086
24.04.2021 19:36:00;0.33609
24.04.2021 19:38:00;0.34109
24.04.2021 19:40:00;0.33950
24.04.2021 19:42:00;0.32859
24.04.2021 19:44:00;0.32950
24.04.2021 19:46:00;0.34223
24.04.2021 19:48:00;0.34223
24.04.2021 19:50:00;0.34677
24.04.2021 19:52:00;0.35882
24.04.2021 19:54:00;0.34927
24.04.2021 19:56:00;0.34837
24.04.2021 19:58:00;0.33473
24.04.2021 20:00:00;0.35496
24.04.2021 20:02:00;0.36132
24.04.2021 20:04:00;0.38222
24.04.2021 20:06:00;0.37268
24.04.2021 20:08:00;0.38222
24.04.2021 20:10:00;0.36495
24.04.2021 20:12:00;0.35359
24.04.2021 20:14:00;0.33859
24.04.2021 20:16:00;0.33723
24.04.2021 20:18:00;0.32814
24.04.2021 20:20:00;0.33291
24.04.2021 20:22:00;0.34291
24.04.2021 20:24:00;0.33269
24.04.2021 20:26:00;0.34041
24.04.2021 20:28:00;0.34178
24.04.2021 20:30:00;0.34677
24.04.2021 20:32:00;0.33996
24.04.2021 20:34:00;0.34018
24.04.2021 20:36:00;0.32769
24.04.2021 20:38:00;0.32496
24.04.2021 20:40:00;0.31541
24.04.2021 20:42:00;0.31201
24.04.2021 20:44:00;0.32041
24.04.2021 20:46:00;0.31337
24.04.2021 20:48:00;0.32041
24.04.2021 20:50:00;0.31610
24.04.2021 20:52:00;0.32882
24.04.2021 20:54:00;0.33950
24.04.2021 20:56:00;0.34223
24.04.2021 20:58:00;0.32837
24.04.2021 21:00:00;0.31973
24.04.2021 21:02:00;0.31746
24.04.2021 21:04:00;0.31451
24.04.2021 21:06:00;0.32473
24.04.2021 21:08:00;0.33564
24.04.2021 21:10:00;0.33678
24.04.2021 21:12:00;0.32996
24.04.2021 21:14:00;0.31723
24.04.2021 21:16:00;0.31314
24.04.2021 21:18:00;0.30451
24.04.2021 21:20:00;0.30246
24.04.2021 21:22:00;0.29246
24.04.2021 21:24:00;0.29269
24.04.2021 21:26:00;0.28905
24.04.2021 21:28:00;0.28519
24.04.2021 21:30:00;0.28110
24.04.2021 21:32:00;0.28474
24.04.2021 21:34:00;0.26997
24.04.2021 21:36:00;0.26633
24.04.2021 21:38:00;0.25815
24.04.2021 21:40:00;0.25201
24.04.2021 21:42:00;0.24906
24.04.2021 21:44:00;0.25292
24.04.2021 21:46:00;0.25292
24.04.2021 21:48:00;0.25133
24.04.2021 21:50:00;0.24815
24.04.2021 21:52:00;0.23361
24.04.2021 21:54:00;0.22520
24.04.2021 21:56:00;0.21770
24.04.2021 21:58:00;0.21974
24.04.2021 22:00:00;0.22384
24.04.2021 22:02:00;0.22815
24.04.2021 22:04:00;0.23043
24.04.2021 22:06:00;0.23202
24.04.2021 22:08:00;0.22997
24.04.2021 22:10:00;0.22793
24.04.2021 22:12:00;0.22224
24.04.2021 22:14:00;0.21997
24.04.2021 22:16:00;0.21565
24.04.2021 22:18:00;0.21747
24.04.2021 22:20:00;0.21974
24.04.2021 22:22:00;0.23520
24.04.2021 22:24:00;0.24247
24.04.2021 22:26:00;0.24929
24.04.2021 22:28:00;0.24679
24.04.2021 22:30:00;0.23611
24.04.2021 22:32:00;0.21793
24.04.2021 22:34:00;0.20520
24.04.2021 22:36:00;0.19725
24.04.2021 22:38:00;0.19748
24.04.2021 22:40:00;0.20202
24.04.2021 22:42:00;0.19929
24.04.2021 22:44:00;0.19657
24.04.2021 22:46:00;0.19293
24.04.2021 22:48:00;0.18543
24.04.2021 22:50:00;0.18225
24.04.2021 22:52:00;0.18589
24.04.2021 22:54:00;0.18611
24.04.2021 22:56:00;0.18429
24.04.2021 22:58:00;0.18202
24.04.2021 23:00:00;0.17975
24.04.2021 23:02:00;0.18861
24.04.2021 23:04:00;0.19020
24.04.2021 23:06:00;0.18634
24.04.2021 23:08:00;0.18429
24.04.2021 23:10:00;0.18566
24.04.2021 23:12:00;0.17202
24.04.2021 23:14:00;0.16930
24.04.2021 23:16:00;0.17180
24.04.2021 23:18:00;0.17475
24.04.2021 23:20:00;0.17202
24.04.2021 23:22:00;0.17839
24.04.2021 23:24:00;0.18225
24.04.2021 23:26:00;0.18407
24.04.2021 23:28:00;0.18202
24.04.2021 23:30:00;0.17998
24.04.2021 23:32:00;0.17248
24.04.2021 23:34:00;0.16975
24.04.2021 23:36:00;0.16725
24.04.2021 23:38:00;0.16771
24.04.2021 23:40:00;0.17021
24.04.2021 23:42:00;0.17430
24.04.2021 23:44:00;0.17430
24.04.2021 23:46:00;0.17748
24.04.2021 23:48:00;0.17407
24.04.2021 23:50:00;0.17066
24.04.2021 23:52:00;0.16975
24.04.2021 23:54:00;0.17111
24.04.2021 23:56:00;0.16816
24.04.2021 23:58:00;0.17225
25.04.2021 00:00:00;0.17043
25.04.2021 00:02:00;0.17543
25.04.2021 00:04:00;0.17543
25.04.2021 00:06:00;0.17657
25.04.2021 00:08:00;0.17839
25.04.2021 00:10:00;0.18339
25.04.2021 00:12:00;0.18202
25.04.2021 00:14:00;0.17861
25.04.2021 00:16:00;0.17452
25.04.2021 00:18:00;0.16771
25.04.2021 00:20:00;0.16498
25.04.2021 00:22:00;0.16362
25.04.2021 00:24:00;0.16271
25.04.2021 00:26:00;0.16271
25.04.2021 00:28:00;0.16521
25.04.2021 00:30:00;0.16702
25.04.2021 00:32:00;0.17021
25.04.2021 00:34:00;0.17111
25.04.2021 00:36:00;0.17430
25.04.2021 00:38:00;0.17134
25.04.2021 00:40:00;0.16771
25.04.2021 00:42:00;0.16066
25.04.2021 00:44:00;0.16362
25.04.2021 00:46:00;0.16339
25.04.2021 00:48:00;0.16407
25.04.2021 00:50:00;0.16816
25.04.2021 00:52:00;0.17202
25.04.2021 00:54:00;0.17407
25.04.2021 00:56:00;0.17043
25.04.2021 00:58:00;0.16998
25.04.2021 01:00:00;0.16748
25.04.2021 01:02:00;0.17134
25.04.2021 01:04:00;0.17043
25.04.2021 01:06:00;0.17089
25.04.2021 01:08:00;0.17543
25.04.2021 01:10:00;0.17884
25.04.2021 01:12:00;0.17861
25.04.2021 01:14:00;0.18270
25.04.2021 01:16:00;0.18770
25.04.2021 01:18:00;0.18225
25.04.2021 01:20:00;0.17998
25.04.2021 01:22:00;0.18316
25.04.2021 01:24:00;0.18020
25.04.2021 01:26:00;0.17884
25.04.2021 01:28:00;0.18157
25.04.2021 01:30:00;0.17952
25.04.2021 01:32:00;0.17816
25.04.2021 01:34:00;0.18180
25.04.2021 01:36:00;0.18589
25.04.2021 01:38:00;0.18998
25.04.2021 01:40:00;0.19588
25.04.2021 01:42:00;0.19475
25.04.2021 01:44:00;0.19248
25.04.2021 01:46:00;0.19134
25.04.2021 01:48:00;0.18566
25.04.2021 01:50:00;0.18225
25.04.2021 01:52:00;0.17839
25.04.2021 01:54:00;0.17952
25.04.2021 01:56:00;0.17930
25.04.2021 01:58:00;0.17839
25.04.2021 02:00:00;0.17861
25.04.2021 02:02:00;0.18157
25.04.2021 02:04:00;0.17975
25.04.2021 02:06:00;0.17452
25.04.2021 02:08:00;0.17589
25.04.2021 02:10:00;0.17543
25.04.2021 02:12:00;0.17407
25.04.2021 02:14:00;0.17066
25.04.2021 02:16:00;0.17180
25.04.2021 02:18:00;0.17134
25.04.2021 02:20:00;0.17180
25.04.2021 02:22:00;0.17248
25.04.2021 02:24:00;0.17430
25.04.2021 02:26:00;0.17566
25.04.2021 02:28:00;0.17384
25.04.2021 02:30:00;0.17043
25.04.2021 02:32:00;0.16816
25.04.2021 02:34:00;0.16748
25.04.2021 02:36:00;0.16566
25.04.2021 02:38:00;0.16612
25.04.2021 02:40:00;0.16634
25.04.2021 02:42:00;0.16793
25.04.2021 02:44:00;0.16589
25.04.2021 02:46:00;0.16407
25.04.2021 02:48:00;0.16384
25.04.2021 02:50:00;0.16930
25.04.2021 02:52:00;0.17384
25.04.2021 02:54:00;0.17498
25.04.2021 02:56:00;0.17657
25.04.2021 02:58:00;0.17725
25.04.2021 03:00:00;0.17180
25.04.2021 03:02:00;0.17021
25.04.2021 03:04:00;0.17180
25.04.2021 03:06:00;0.17202
25.04.2021 03:08:00;0.17021
25.04.2021 03:10:00;0.17180
25.04.2021 03:12:00;0.17180
25.04.2021 03:14:00;0.17384
25.04.2021 03:16:00;0.17611
25.04.2021 03:18:00;0.17816
25.04.2021 03:20:00;0.17998
25.04.2021 03:22:00;0.18180
25.04.2021 03:24:00;0.18020
25.04.2021 03:26:00;0.18020
25.04.2021 03:28:00;0.17975
25.04.2021 03:30:00;0.17793
25.04.2021 03:32:00;0.17248
25.04.2021 03:34:00;0.16816
25.04.2021 03:36:00;0.16543
25.04.2021 03:38:00;0.16157
25.04.2021 03:40:00;0.16566
25.04.2021 03:42:00;0.16816
25.04.2021 03:44:00;0.17248
25.04.2021 03:46:00;0.17407
25.04.2021 03:48:00;0.17566
25.04.2021 03:50:00;0.17225
25.04.2021 03:52:00;0.16839
25.04.2021 03:54:00;0.16952
25.04.2021 03:56:00;0.16930
25.04.2021 03:58:00;0.17021
25.04.2021 04:00:00;0.17430
25.04.2021 04:02:00;0.17793
25.04.2021 04:04:00;0.18180
25.04.2021 04:06:00;0.18384
25.04.2021 04:08:00;0.18634
25.04.2021 04:10:00;0.18452
25.04.2021 04:12:00;0.19293
25.04.2021 04:14:00;0.18816
25.04.2021 04:16:00;0.19429
25.04.2021 04:18:00;0.20679
25.04.2021 04:20:00;0.22861
25.04.2021 04:22:00;0.23747
25.04.2021 04:24:00;0.26088
25.04.2021 04:26:00;0.27360
25.04.2021 04:28:00;0.28724
25.04.2021 04:30:00;0.29428
25.04.2021 04:32:00;0.29928
25.04.2021 04:34:00;0.30610
25.04.2021 04:36:00;0.30155
25.04.2021 04:38:00;0.29814
25.04.2021 04:40:00;0.28655
25.04.2021 04:42:00;0.29474
25.04.2021 04:44:00;0.29133
25.04.2021 04:46:00;0.29655
25.04.2021 04:48:00;0.28974
25.04.2021 04:50:00;0.28610
25.04.2021 04:52:00;0.27497
25.04.2021 04:54:00;0.28156
25.04.2021 04:56:00;0.29860
25.04.2021 04:58:00;0.30496
25.04.2021 05:00:00;0.31996
25.04.2021 05:02:00;0.33359
25.04.2021 05:04:00;0.33473
25.04.2021 05:06:00;0.33178
25.04.2021 05:08:00;0.36450
25.04.2021 05:10:00;0.36268
25.04.2021 05:12:00;0.35336
25.04.2021 05:14:00;0.34746
25.04.2021 05:16:00;0.35745
25.04.2021 05:18:00;0.34064
25.04.2021 05:20:00;0.33768
25.04.2021 05:22:00;0.32928
25.04.2021 05:24:00;0.32655
25.04.2021 05:26:00;0.31382
25.04.2021 05:28:00;0.31519
25.04.2021 05:30:00;0.33269
25.04.2021 05:32:00;0.35291
25.04.2021 05:34:00;0.35473
25.04.2021 05:36:00;0.34996
25.04.2021 05:38:00;0.34064
25.04.2021 05:40:00;0.34132
25.04.2021 05:42:00;0.32723
25.04.2021 05:44:00;0.31473
25.04.2021 05:46:00;0.31223
25.04.2021 05:48:00;0.32064
25.04.2021 05:50:00;0.31360
25.04.2021 05:52:00;0.33246
25.04.2021 05:54:00;0.34677
25.04.2021 05:56:00;0.35859
25.04.2021 05:58:00;0.34723
25.04.2021 06:00:00;0.34746
25.04.2021 06:02:00;0.33678
25.04.2021 06:04:00;0.34473
25.04.2021 06:06:00;0.34473
25.04.2021 06:08:00;0.35859
25.04.2021 06:10:00;0.38041
25.04.2021 06:12:00;0.38245
25.04.2021 06:14:00;0.37541
25.04.2021 06:16:00;0.37359
25.04.2021 06:18:00;0.38018
25.04.2021 06:20:00;0.35541
25.04.2021 06:22:00;0.37063
25.04.2021 06:24:00;0.37154
25.04.2021 06:26:00;0.36495
25.04.2021 06:28:00;0.35246
25.04.2021 06:30:00;0.34882
25.04.2021 06:32:00;0.33950
25.04.2021 06:34:00;0.34132
25.04.2021 06:36:00;0.35177
25.04.2021 06:38:00;0.34564
25.04.2021 06:40:00;0.34496
25.04.2021 06:42:00;0.34427
25.04.2021 06:44:00;0.36064
25.04.2021 06:46:00;0.37063
25.04.2021 06:48:00;0.38154
25.04.2021 06:50:00;0.38200
25.04.2021 06:52:00;0.37609
25.04.2021 06:54:00;0.35450
25.04.2021 06:56:00;0.35155
25.04.2021 06:58:00;0.34314
25.04.2021 07:00:00;0.36109
25.04.2021 07:02:00;0.36654
25.04.2021 07:04:00;0.36586
25.04.2021 07:06:00;0.35291
25.04.2021 07:08:00;0.36314
25.04.2021 07:10:00;0.36473
25.04.2021 07:12:00;0.35973
25.04.2021 07:14:00;0.38336
25.04.2021 07:16:00;0.39904
25.04.2021 07:18:00;0.38586
25.04.2021 07:20:00;0.36064
25.04.2021 07:22:00;0.35155
25.04.2021 07:24:00;0.33155
25.04.2021 07:26:00;0.32746
25.04.2021 07:28:00;0.32928
25.04.2021 07:30:00;0.34064
25.04.2021 07:32:00;0.33587
25.04.2021 07:34:00;0.34291
25.04.2021 07:36:00;0.33428
25.04.2021 07:38:00;0.33496
25.04.2021 07:40:00;0.33200
25.04.2021 07:42:00;0.34177
25.04.2021 07:44:00;0.35109
25.04.2021 07:46:00;0.35405
25.04.2021 07:48:00;0.35995
25.04.2021 07:50:00;0.35359
25.04.2021 07:52:00;0.35359
25.04.2021 07:54:00;0.33655
25.04.2021 07:56:00;0.33541
25.04.2021 07:58:00;0.35359
25.04.2021 08:00:00;0.35700
25.04.2021 08:02:00;0.36768
25.04.2021 08:04:00;0.39677
25.04.2021 08:06:00;0.40654
25.04.2021 08:08:00;0.40813
25.04.2021 08:10:00;0.42063
25.04.2021 08:12:00;0.40858
25.04.2021 08:14:00;0.39881
25.04.2021 08:16:00;0.40586
25.04.2021 08:18:00;0.39450
25.04.2021 08:20:00;0.37836
25.04.2021 08:22:00;0.37359
25.04.2021 08:24:00;0.36927
25.04.2021 08:26:00;0.36495
25.04.2021 08:28:00;0.36404
25.04.2021 08:30:00;0.35995
25.04.2021 08:32:00;0.37518
25.04.2021 08:34:00;0.36291
25.04.2021 08:36:00;0.36018
25.04.2021 08:38:00;0.35518
25.04.2021 08:40:00;0.34382
25.04.2021 08:42:00;0.32882
25.04.2021 08:44:00;0.31860
25.04.2021 08:46:00;0.31655
25.04.2021 08:48:00;0.32541
25.04.2021 08:50:00;0.34109
25.04.2021 08:52:00;0.32519
25.04.2021 08:54:00;0.33564
25.04.2021 08:56:00;0.32632
25.04.2021 08:58:00;0.31814
25.04.2021 09:00:00;0.31791
25.04.2021 09:02:00;0.33109
25.04.2021 09:04:00;0.33973
25.04.2021 09:06:00;0.35950
25.04.2021 09:08:00;0.36745
25.04.2021 09:10:00;0.39677
25.04.2021 09:12:00;0.39109
25.04.2021 09:14:00;0.38313
25.04.2021 09:16:00;0.38200
25.04.2021 09:18:00;0.37200
25.04.2021 09:20:00;0.34087
25.04.2021 09:22:00;0.35427
25.04.2021 09:24:00;0.34496
25.04.2021 09:26:00;0.33359
25.04.2021 09:28:00;0.35200
25.04.2021 09:30:00;0.35541
25.04.2021 09:32:00;0.34155
25.04.2021 09:34:00;0.35132
25.04.2021 09:36:00;0.35132
25.04.2021 09:38:00;0.32973
25.04.2021 09:40:00;0.33269
25.04.2021 09:42:00;0.33450
25.04.2021 09:44:00;0.31155
25.04.2021 09:46:00;0.29701
25.04.2021 09:48:00;0.29723
25.04.2021 09:50:00;0.29246
25.04.2021 09:52:00;0.29678
25.04.2021 09:54:00;0.31087
25.04.2021 09:56:00;0.32928
25.04.2021 09:58:00;0.33746
25.04.2021 10:00:00;0.34496
25.04.2021 10:02:00;0.34155
25.04.2021 10:04:00;0.35632
25.04.2021 10:06:00;0.34564
25.04.2021 10:08:00;0.34882
25.04.2021 10:10:00;0.34087
25.04.2021 10:12:00;0.35791
25.04.2021 10:14:00;0.34791
25.04.2021 10:16:00;0.34246
25.04.2021 10:18:00;0.33291
25.04.2021 10:20:00;0.33314
25.04.2021 10:22:00;0.32110
25.04.2021 10:24:00;0.32269
25.04.2021 10:26:00;0.32519
25.04.2021 10:28:00;0.32791
25.04.2021 10:30:00;0.32132
25.04.2021 10:32:00;0.32700
25.04.2021 10:34:00;0.32609
