30.01.2022 00:26:00;0.13965
30.01.2022 00:28:00;0.13974
30.01.2022 00:30:00;0.13886
30.01.2022 00:32:00;0.13841
30.01.2022 00:34:00;0.13756
30.01.2022 00:36:00;0.13701
30.01.2022 00:38:00;0.13678
30.01.2022 00:40:00;0.14011
30.01.2022 00:42:00;0.14294
30.01.2022 00:44:00;0.14305
30.01.2022 00:46:00;0.14053
30.01.2022 00:48:00;0.13926
30.01.2022 00:50:00;0.14030
30.01.2022 00:52:00;0.14062
30.01.2022 00:54:00;0.14147
30.01.2022 00:56:00;0.14060
30.01.2022 00:58:00;0.14192
30.01.2022 01:00:00;0.14163
30.01.2022 01:02:00;0.13917
30.01.2022 01:04:00;0.13688
30.01.2022 01:06:00;0.13723
30.01.2022 01:08:00;0.13919
30.01.2022 01:10:00;0.13965
30.01.2022 01:12:00;0.13926
30.01.2022 01:14:00;0.13992
30.01.2022 01:16:00;0.13950
30.01.2022 01:18:00;0.13742
30.01.2022 01:20:00;0.13808
30.01.2022 01:22:00;0.13914
30.01.2022 01:24:00;0.14165
30.01.2022 01:26:00;0.14316
30.01.2022 01:28:00;0.14331
30.01.2022 01:30:00;0.14285
30.01.2022 01:32:00;0.14131
30.01.2022 01:34:00;0.14089
30.01.2022 01:36:00;0.14133
30.01.2022 01:38:00;0.14283
30.01.2022 01:40:00;0.14480
30.01.2022 01:42:00;0.14637
30.01.2022 01:44:00;0.14658
30.01.2022 01:46:00;0.14667
30.01.2022 01:48:00;0.14560
30.01.2022 01:50:00;0.14410
30.01.2022 01:52:00;0.14493
30.01.2022 01:56:00;0.14732
30.01.2022 01:58:00;0.14910
30.01.2022 02:00:00;0.14915
30.01.2022 02:02:00;0.15198
30.01.2022 02:04:00;0.14983
30.01.2022 02:06:00;0.14989
30.01.2022 02:08:00;0.14874
30.01.2022 02:10:00;0.14643
30.01.2022 02:12:00;0.14374
30.01.2022 02:14:00;0.14023
30.01.2022 02:16:00;0.13983
30.01.2022 02:18:00;0.13954
30.01.2022 02:20:00;0.13922
30.01.2022 02:22:00;0.13879
30.01.2022 02:24:00;0.13927
30.01.2022 02:26:00;0.14092
30.01.2022 02:28:00;0.14294
30.01.2022 02:30:00;0.14190
30.01.2022 02:32:00;0.14220
30.01.2022 02:34:00;0.14202
30.01.2022 02:36:00;0.14206
30.01.2022 02:38:00;0.14102
30.01.2022 02:40:00;0.14085
30.01.2022 02:42:00;0.14038
30.01.2022 02:44:00;0.14052
30.01.2022 02:46:00;0.14188
30.01.2022 02:48:00;0.14310
30.01.2022 02:50:00;0.14201
30.01.2022 02:54:00;0.14146
30.01.2022 02:56:00;0.14249
30.01.2022 02:58:00;0.14249
30.01.2022 03:00:00;0.14066
30.01.2022 03:02:00;0.14032
30.01.2022 03:04:00;0.14005
30.01.2022 03:06:00;0.14040
30.01.2022 03:08:00;0.14013
30.01.2022 03:10:00;0.14082
30.01.2022 03:12:00;0.14304
30.01.2022 03:14:00;0.14270
30.01.2022 03:16:00;0.14191
30.01.2022 03:18:00;0.13973
30.01.2022 03:22:00;0.13757
30.01.2022 03:24:00;0.13630
30.01.2022 03:26:00;0.13689
30.01.2022 03:28:00;0.13645
30.01.2022 03:30:00;0.13641
30.01.2022 03:32:00;0.13383
30.01.2022 03:34:00;0.13155
30.01.2022 03:36:00;0.13079
30.01.2022 03:40:00;0.13633
30.01.2022 03:42:00;0.13735
30.01.2022 03:44:00;0.13583
30.01.2022 03:46:00;0.13579
30.01.2022 03:48:00;0.13478
30.01.2022 03:50:00;0.13452
30.01.2022 03:52:00;0.13460
30.01.2022 03:54:00;0.13813
30.01.2022 03:56:00;0.14181
30.01.2022 03:58:00;0.14432
30.01.2022 04:00:00;0.14417
30.01.2022 04:02:00;0.14197
30.01.2022 04:04:00;0.14025
30.01.2022 04:06:00;0.13971
30.01.2022 04:10:00;0.14029
30.01.2022 04:12:00;0.13895
30.01.2022 04:14:00;0.13756
30.01.2022 04:16:00;0.13725
30.01.2022 04:18:00;0.13775
30.01.2022 04:20:00;0.13861
30.01.2022 04:22:00;0.13775
30.01.2022 04:24:00;0.13883
30.01.2022 04:26:00;0.13755
30.01.2022 04:28:00;0.13877
30.01.2022 04:30:00;0.13976
30.01.2022 04:32:00;0.14180
30.01.2022 04:34:00;0.14079
30.01.2022 04:36:00;0.13807
30.01.2022 04:38:00;0.13674
30.01.2022 04:40:00;0.13647
30.01.2022 04:42:00;0.13602
30.01.2022 04:44:00;0.13610
30.01.2022 04:46:00;0.13670
30.01.2022 04:48:00;0.13806
30.01.2022 04:50:00;0.13784
30.01.2022 04:52:00;0.13964
30.01.2022 04:54:00;0.13963
30.01.2022 04:56:00;0.14039
30.01.2022 04:58:00;0.13875
30.01.2022 05:00:00;0.14043
30.01.2022 05:02:00;0.13919
30.01.2022 05:04:00;0.13819
30.01.2022 05:06:00;0.13598
30.01.2022 05:08:00;0.13598
30.01.2022 05:10:00;0.13661
30.01.2022 05:12:00;0.13683
30.01.2022 05:14:00;0.13599
30.01.2022 05:16:00;0.13534
30.01.2022 05:18:00;0.13518
30.01.2022 05:20:00;0.13695
30.01.2022 05:22:00;0.13690
30.01.2022 05:24:00;0.13751
30.01.2022 05:26:00;0.13562
30.01.2022 05:28:00;0.13467
30.01.2022 05:30:00;0.13405
30.01.2022 05:32:00;0.13497
30.01.2022 05:36:00;0.13573
30.01.2022 05:38:00;0.13452
30.01.2022 05:40:00;0.13441
30.01.2022 05:42:00;0.13493
30.01.2022 05:44:00;0.13748
30.01.2022 05:46:00;0.13706
30.01.2022 05:48:00;0.13766
30.01.2022 05:50:00;0.13563
30.01.2022 05:52:00;0.13742
30.01.2022 05:54:00;0.13746
30.01.2022 05:56:00;0.13915
30.01.2022 05:58:00;0.13878
30.01.2022 06:00:00;0.13898
30.01.2022 06:02:00;0.13936
30.01.2022 06:04:00;0.13842
30.01.2022 06:06:00;0.13922
30.01.2022 06:08:00;0.13899
30.01.2022 06:10:00;0.13833
30.01.2022 06:12:00;0.13735
30.01.2022 06:14:00;0.13874
30.01.2022 06:16:00;0.13908
30.01.2022 06:18:00;0.13784
30.01.2022 06:20:00;0.13630
30.01.2022 06:22:00;0.13676
30.01.2022 06:24:00;0.13685
30.01.2022 06:26:00;0.13550
30.01.2022 06:28:00;0.13695
30.01.2022 06:30:00;0.13585
30.01.2022 06:32:00;0.13633
30.01.2022 06:34:00;0.13353
30.01.2022 06:36:00;0.13417
30.01.2022 06:38:00;0.13390
30.01.2022 06:40:00;0.13487
30.01.2022 06:42:00;0.13368
30.01.2022 06:44:00;0.13453
30.01.2022 06:46:00;0.13380
30.01.2022 06:52:00;0.13840
30.01.2022 06:54:00;0.14018
30.01.2022 06:56:00;0.13980
30.01.2022 06:58:00;0.13996
30.01.2022 07:00:00;0.13841
30.01.2022 07:02:00;0.13764
30.01.2022 07:04:00;0.13770
30.01.2022 07:06:00;0.13880
30.01.2022 07:08:00;0.13892
30.01.2022 07:10:00;0.13890
30.01.2022 07:12:00;0.13898
30.01.2022 07:14:00;0.13931
30.01.2022 07:16:00;0.13854
30.01.2022 07:18:00;0.13831
30.01.2022 07:20:00;0.13910
30.01.2022 07:22:00;0.13903
30.01.2022 07:24:00;0.13906
30.01.2022 07:26:00;0.13769
30.01.2022 07:30:00;0.13725
30.01.2022 07:32:00;0.13686
30.01.2022 07:34:00;0.13601
30.01.2022 07:36:00;0.13597
30.01.2022 07:38:00;0.13587
30.01.2022 07:44:00;0.13663
30.01.2022 07:46:00;0.13883
30.01.2022 07:48:00;0.14067
30.01.2022 07:50:00;0.13924
30.01.2022 07:52:00;0.14066
30.01.2022 07:54:00;0.13944
30.01.2022 07:56:00;0.14103
30.01.2022 07:58:00;0.14201
30.01.2022 08:00:00;0.14333
30.01.2022 08:02:00;0.14281
30.01.2022 08:04:00;0.14019
30.01.2022 08:06:00;0.13944
30.01.2022 08:08:00;0.13793
30.01.2022 08:10:00;0.13842
30.01.2022 08:12:00;0.13732
30.01.2022 08:14:00;0.13741
30.01.2022 08:16:00;0.13745
30.01.2022 08:18:00;0.13851
30.01.2022 08:20:00;0.13989
30.01.2022 08:22:00;0.14034
30.01.2022 08:24:00;0.14008
30.01.2022 08:26:00;0.14002
30.01.2022 08:28:00;0.13956
30.01.2022 08:30:00;0.14026
30.01.2022 08:32:00;0.14055
30.01.2022 08:34:00;0.14080
30.01.2022 08:36:00;0.13969
30.01.2022 08:38:00;0.13944
30.01.2022 08:40:00;0.14076
30.01.2022 08:42:00;0.14200
30.01.2022 08:44:00;0.14235
30.01.2022 08:46:00;0.14299
30.01.2022 08:48:00;0.14242
30.01.2022 08:50:00;0.14281
30.01.2022 08:52:00;0.14282
30.01.2022 08:54:00;0.14498
30.01.2022 08:56:00;0.14650
30.01.2022 08:58:00;0.14699
30.01.2022 09:00:00;0.14629
30.01.2022 09:02:00;0.14424
30.01.2022 09:04:00;0.14495
30.01.2022 09:06:00;0.14369
30.01.2022 09:08:00;0.14483
30.01.2022 09:10:00;0.14329
30.01.2022 09:12:00;0.14433
30.01.2022 09:14:00;0.14219
30.01.2022 09:16:00;0.14387
30.01.2022 09:18:00;0.14436
30.01.2022 09:20:00;0.14506
30.01.2022 09:22:00;0.14519
30.01.2022 09:24:00;0.14579
30.01.2022 09:26:00;0.14750
30.01.2022 09:28:00;0.14718
30.01.2022 09:30:00;0.14773
30.01.2022 09:32:00;0.14675
30.01.2022 09:34:00;0.14666
30.01.2022 09:36:00;0.14778
30.01.2022 09:38:00;0.14830
30.01.2022 09:40:00;0.14956
30.01.2022 09:42:00;0.14871
30.01.2022 09:44:00;0.15024
30.01.2022 09:46:00;0.14812
30.01.2022 09:48:00;0.14870
30.01.2022 09:50:00;0.14726
30.01.2022 09:52:00;0.14958
30.01.2022 09:54:00;0.14955
30.01.2022 09:56:00;0.15009
30.01.2022 09:58:00;0.14942
30.01.2022 10:00:00;0.15051
30.01.2022 10:02:00;0.15180
30.01.2022 10:04:00;0.15301
30.01.2022 10:06:00;0.15392
30.01.2022 10:08:00;0.15561
30.01.2022 10:10:00;0.15716
30.01.2022 10:12:00;0.15695
30.01.2022 10:14:00;0.15830
30.01.2022 10:16:00;0.15668
30.01.2022 10:18:00;0.15555
30.01.2022 10:20:00;0.15387
30.01.2022 10:22:00;0.15569
30.01.2022 10:24:00;0.15825
30.01.2022 10:26:00;0.15771
30.01.2022 10:28:00;0.15607
30.01.2022 10:30:00;0.15602
30.01.2022 10:32:00;0.15853
30.01.2022 10:34:00;0.16177
30.01.2022 10:36:00;0.16417
30.01.2022 10:38:00;0.16496
30.01.2022 10:40:00;0.16421
30.01.2022 10:42:00;0.16347
30.01.2022 10:44:00;0.16466
30.01.2022 10:46:00;0.16553
30.01.2022 10:48:00;0.16735
30.01.2022 10:50:00;0.16591
30.01.2022 10:52:00;0.16625
30.01.2022 10:54:00;0.16400
30.01.2022 10:56:00;0.16477
30.01.2022 10:58:00;0.16373
30.01.2022 11:00:00;0.16368
30.01.2022 11:02:00;0.16418
30.01.2022 11:04:00;0.16619
30.01.2022 11:06:00;0.16736
30.01.2022 11:08:00;0.16816
30.01.2022 11:10:00;0.16755
30.01.2022 11:12:00;0.16768
30.01.2022 11:14:00;0.16682
30.01.2022 11:16:00;0.16635
30.01.2022 11:18:00;0.16657
30.01.2022 11:20:00;0.16733
30.01.2022 11:22:00;0.16783
30.01.2022 11:24:00;0.16665
30.01.2022 11:26:00;0.16554
30.01.2022 11:28:00;0.16578
30.01.2022 11:30:00;0.16590
30.01.2022 11:32:00;0.16576
30.01.2022 11:34:00;0.16616
30.01.2022 11:36:00;0.16725
30.01.2022 11:38:00;0.16746
30.01.2022 11:40:00;0.16693
30.01.2022 11:42:00;0.16727
30.01.2022 11:44:00;0.16858
30.01.2022 11:46:00;0.16797
30.01.2022 11:48:00;0.16805
30.01.2022 11:50:00;0.16863
30.01.2022 11:52:00;0.16934
30.01.2022 11:54:00;0.17055
30.01.2022 11:56:00;0.17028
30.01.2022 11:58:00;0.17055
30.01.2022 12:00:00;0.16879
30.01.2022 12:02:00;0.16963
30.01.2022 12:04:00;0.16913
30.01.2022 12:06:00;0.16833
30.01.2022 12:08:00;0.16678
30.01.2022 12:10:00;0.16662
30.01.2022 12:12:00;0.16638
30.01.2022 12:14:00;0.16504
30.01.2022 12:16:00;0.16389
30.01.2022 12:18:00;0.16325
30.01.2022 12:20:00;0.16197
30.01.2022 12:22:00;0.16098
30.01.2022 12:24:00;0.15954
30.01.2022 12:26:00;0.16052
30.01.2022 12:28:00;0.16046
30.01.2022 12:30:00;0.16079
30.01.2022 12:32:00;0.15678
30.01.2022 12:34:00;0.15642
30.01.2022 12:36:00;0.15718
30.01.2022 12:38:00;0.16082
30.01.2022 12:40:00;0.15955
30.01.2022 12:42:00;0.15914
30.01.2022 12:44:00;0.15677
30.01.2022 12:46:00;0.15714
30.01.2022 12:48:00;0.15543
30.01.2022 12:50:00;0.15510
30.01.2022 12:52:00;0.15336
30.01.2022 12:54:00;0.15253
30.01.2022 12:56:00;0.15272
30.01.2022 12:58:00;0.15213
30.01.2022 13:00:00;0.15018
30.01.2022 13:02:00;0.15022
30.01.2022 13:04:00;0.15070
30.01.2022 13:06:00;0.15124
30.01.2022 13:08:00;0.15092
30.01.2022 13:10:00;0.14946
30.01.2022 13:12:00;0.15105
30.01.2022 13:14:00;0.14987
30.01.2022 13:16:00;0.14988
30.01.2022 13:18:00;0.14735
30.01.2022 13:20:00;0.14734
30.01.2022 13:22:00;0.14560
30.01.2022 13:24:00;0.14372
30.01.2022 13:26:00;0.14251
30.01.2022 13:28:00;0.14184
30.01.2022 13:30:00;0.14082
30.01.2022 13:32:00;0.14141
30.01.2022 13:34:00;0.14068
30.01.2022 13:36:00;0.14087
30.01.2022 13:38:00;0.13966
30.01.2022 13:40:00;0.14113
30.01.2022 13:42:00;0.14084
30.01.2022 13:44:00;0.13865
30.01.2022 13:46:00;0.13889
30.01.2022 13:48:00;0.13730
30.01.2022 13:50:00;0.13805
30.01.2022 13:52:00;0.13544
30.01.2022 13:54:00;0.13502
30.01.2022 13:56:00;0.13428
30.01.2022 13:58:00;0.13594
30.01.2022 14:00:00;0.13697
30.01.2022 14:02:00;0.13732
30.01.2022 14:04:00;0.13654
30.01.2022 14:06:00;0.13663
30.01.2022 14:08:00;0.13454
30.01.2022 14:10:00;0.13489
30.01.2022 14:12:00;0.13453
30.01.2022 14:14:00;0.13547
30.01.2022 14:16:00;0.13324
30.01.2022 14:18:00;0.13151
30.01.2022 14:20:00;0.12980
30.01.2022 14:22:00;0.12969
30.01.2022 14:24:00;0.13013
30.01.2022 14:26:00;0.13054
30.01.2022 14:28:00;0.13045
30.01.2022 14:30:00;0.12896
30.01.2022 14:32:00;0.12717
30.01.2022 14:34:00;0.12556
30.01.2022 14:36:00;0.12580
30.01.2022 14:38:00;0.12568
30.01.2022 14:40:00;0.12476
30.01.2022 14:42:00;0.12471
30.01.2022 14:44:00;0.12373
30.01.2022 14:46:00;0.12400
30.01.2022 14:48:00;0.12305
30.01.2022 14:50:00;0.12410
30.01.2022 14:52:00;0.12387
30.01.2022 14:54:00;0.12255
30.01.2022 14:56:00;0.12053
30.01.2022 14:58:00;0.11952
30.01.2022 15:00:00;0.11908
30.01.2022 15:02:00;0.11861
30.01.2022 15:04:00;0.11779
30.01.2022 15:06:00;0.11738
30.01.2022 15:08:00;0.11782
30.01.2022 15:10:00;0.11735
30.01.2022 15:12:00;0.11760
30.01.2022 15:14:00;0.11730
30.01.2022 15:16:00;0.11596
30.01.2022 15:18:00;0.11530
30.01.2022 15:20:00;0.11414
30.01.2022 15:22:00;0.11459
30.01.2022 15:24:00;0.11413
30.01.2022 15:26:00;0.11447
30.01.2022 15:28:00;0.11411
30.01.2022 15:30:00;0.11373
30.01.2022 15:32:00;0.11371
30.01.2022 15:34:00;0.11413
30.01.2022 15:36:00;0.11396
30.01.2022 15:38:00;0.11300
30.01.2022 15:40:00;0.11242
30.01.2022 15:42:00;0.11231
30.01.2022 15:44:00;0.11208
30.01.2022 15:46:00;0.11135
30.01.2022 15:48:00;0.10989
30.01.2022 15:50:00;0.10854
30.01.2022 15:52:00;0.10709
30.01.2022 15:54:00;0.10672
30.01.2022 15:56:00;0.10598
30.01.2022 15:58:00;0.10591
30.01.2022 16:00:00;0.10528
30.01.2022 16:02:00;0.10365
30.01.2022 16:04:00;0.10192
30.01.2022 16:06:00;0.10093
30.01.2022 16:08:00;0.10141
30.01.2022 16:10:00;0.10093
30.01.2022 16:12:00;0.10020
30.01.2022 16:14:00;0.09915
30.01.2022 16:16:00;0.09929
30.01.2022 16:18:00;0.09915
30.01.2022 16:20:00;0.10023
30.01.2022 16:22:00;0.10121
30.01.2022 16:24:00;0.10233
30.01.2022 16:26:00;0.10159
30.01.2022 16:28:00;0.09982
30.01.2022 16:30:00;0.09850
30.01.2022 16:32:00;0.09835
30.01.2022 16:34:00;0.09852
30.01.2022 16:36:00;0.09865
30.01.2022 16:38:00;0.09899
30.01.2022 16:40:00;0.09859
30.01.2022 16:42:00;0.09907
30.01.2022 16:44:00;0.09879
30.01.2022 16:46:00;0.09908
30.01.2022 16:48:00;0.09789
30.01.2022 16:50:00;0.09571
30.01.2022 16:52:00;0.09454
30.01.2022 16:54:00;0.09374
30.01.2022 16:56:00;0.09505
30.01.2022 16:58:00;0.09537
30.01.2022 17:00:00;0.09550
30.01.2022 17:02:00;0.09432
30.01.2022 17:04:00;0.09437
30.01.2022 17:06:00;0.09543
30.01.2022 17:08:00;0.09559
30.01.2022 17:10:00;0.09530
30.01.2022 17:12:00;0.09346
30.01.2022 17:14:00;0.09206
30.01.2022 17:16:00;0.09162
30.01.2022 17:18:00;0.09220
30.01.2022 17:20:00;0.09280
30.01.2022 17:22:00;0.09124
30.01.2022 17:24:00;0.08999
30.01.2022 17:26:00;0.08900
30.01.2022 17:28:00;0.08883
30.01.2022 17:30:00;0.08854
30.01.2022 17:32:00;0.08790
30.01.2022 17:34:00;0.08796
30.01.2022 17:36:00;0.08980
30.01.2022 17:38:00;0.09065
30.01.2022 17:40:00;0.08971
30.01.2022 17:42:00;0.08867
30.01.2022 17:44:00;0.08854
30.01.2022 17:46:00;0.08808
30.01.2022 17:48:00;0.08708
30.01.2022 17:50:00;0.08640
30.01.2022 17:52:00;0.08649
30.01.2022 17:54:00;0.08640
30.01.2022 17:56:00;0.08638
30.01.2022 17:58:00;0.08577
30.01.2022 18:00:00;0.08613
30.01.2022 18:02:00;0.08626
30.01.2022 18:04:00;0.08706
30.01.2022 18:06:00;0.08733
30.01.2022 18:08:00;0.08941
30.01.2022 18:10:00;0.09100
30.01.2022 18:12:00;0.09188
30.01.2022 18:14:00;0.09242
30.01.2022 18:16:00;0.09209
30.01.2022 18:18:00;0.09220
30.01.2022 18:20:00;0.09170
30.01.2022 18:22:00;0.09123
30.01.2022 18:24:00;0.09085
30.01.2022 18:26:00;0.09153
30.01.2022 18:28:00;0.09197
30.01.2022 18:30:00;0.09213
30.01.2022 18:32:00;0.09055
30.01.2022 18:34:00;0.08980
30.01.2022 18:36:00;0.08895
30.01.2022 18:38:00;0.08946
30.01.2022 18:40:00;0.09035
30.01.2022 18:42:00;0.09091
30.01.2022 18:44:00;0.09089
30.01.2022 18:46:00;0.09104
30.01.2022 18:48:00;0.09055
30.01.2022 18:50:00;0.09069
30.01.2022 18:52:00;0.08999
30.01.2022 18:54:00;0.09008
30.01.2022 18:56:00;0.09033
30.01.2022 18:58:00;0.09052
30.01.2022 19:00:00;0.09191
30.01.2022 19:02:00;0.09054
30.01.2022 19:04:00;0.09134
30.01.2022 19:06:00;0.09158
30.01.2022 19:08:00;0.09217
30.01.2022 19:10:00;0.09273
30.01.2022 19:12:00;0.09267
30.01.2022 19:14:00;0.09422
30.01.2022 19:16:00;0.09329
30.01.2022 19:18:00;0.09338
30.01.2022 19:20:00;0.09296
30.01.2022 19:22:00;0.09361
30.01.2022 19:24:00;0.09295
30.01.2022 19:26:00;0.09288
30.01.2022 19:28:00;0.09235
30.01.2022 19:30:00;0.09181
30.01.2022 19:32:00;0.09117
30.01.2022 19:34:00;0.09097
30.01.2022 19:36:00;0.09177
30.01.2022 19:38:00;0.09318
30.01.2022 19:40:00;0.09374
30.01.2022 19:42:00;0.09317
30.01.2022 19:44:00;0.09210
30.01.2022 19:46:00;0.09308
30.01.2022 19:48:00;0.09420
30.01.2022 19:50:00;0.09534
30.01.2022 19:52:00;0.09436
30.01.2022 19:54:00;0.09487
30.01.2022 19:56:00;0.09489
30.01.2022 19:58:00;0.09539
30.01.2022 20:00:00;0.09552
30.01.2022 20:02:00;0.09530
30.01.2022 20:04:00;0.09478
30.01.2022 20:06:00;0.09533
30.01.2022 20:08:00;0.09684
30.01.2022 20:10:00;0.09918
30.01.2022 20:12:00;0.10004
30.01.2022 20:14:00;0.09913
30.01.2022 20:16:00;0.09816
30.01.2022 20:18:00;0.09851
30.01.2022 20:20:00;0.10028
30.01.2022 20:22:00;0.10069
30.01.2022 20:24:00;0.10121
30.01.2022 20:26:00;0.10296
30.01.2022 20:28:00;0.10544
30.01.2022 20:30:00;0.10607
30.01.2022 20:32:00;0.10451
30.01.2022 20:34:00;0.10411
30.01.2022 20:36:00;0.10415
30.01.2022 20:38:00;0.10509
30.01.2022 20:40:00;0.10522
30.01.2022 20:42:00;0.10442
30.01.2022 20:44:00;0.10466
30.01.2022 20:46:00;0.10545
30.01.2022 20:48:00;0.10691
30.01.2022 20:50:00;0.10885
30.01.2022 20:52:00;0.11012
30.01.2022 20:54:00;0.11117
30.01.2022 20:56:00;0.10972
30.01.2022 20:58:00;0.11071
30.01.2022 21:00:00;0.11045
30.01.2022 21:02:00;0.11224
30.01.2022 21:04:00;0.11317
30.01.2022 21:06:00;0.11604
30.01.2022 21:08:00;0.11784
30.01.2022 21:10:00;0.11834
30.01.2022 21:12:00;0.12042
30.01.2022 21:14:00;0.12250
30.01.2022 21:16:00;0.12253
30.01.2022 21:18:00;0.12113
30.01.2022 21:20:00;0.12086
30.01.2022 21:22:00;0.12286
30.01.2022 21:24:00;0.12458
30.01.2022 21:26:00;0.12413
30.01.2022 21:28:00;0.12391
30.01.2022 21:30:00;0.12223
30.01.2022 21:32:00;0.12154
30.01.2022 21:34:00;0.12248
30.01.2022 21:36:00;0.12389
30.01.2022 21:38:00;0.12349
30.01.2022 21:40:00;0.12255
30.01.2022 21:42:00;0.12291
30.01.2022 21:44:00;0.12456
30.01.2022 21:46:00;0.12592
30.01.2022 21:48:00;0.12650
30.01.2022 21:50:00;0.12800
30.01.2022 21:52:00;0.12724
30.01.2022 21:54:00;0.12932
30.01.2022 21:56:00;0.12904
30.01.2022 21:58:00;0.12994
30.01.2022 22:00:00;0.12926
30.01.2022 22:02:00;0.13046
30.01.2022 22:04:00;0.12959
30.01.2022 22:06:00;0.12844
30.01.2022 22:08:00;0.12717
30.01.2022 22:10:00;0.12865
30.01.2022 22:12:00;0.12936
30.01.2022 22:14:00;0.13167
30.01.2022 22:16:00;0.13261
30.01.2022 22:18:00;0.13333
30.01.2022 22:20:00;0.13229
30.01.2022 22:22:00;0.13016
30.01.2022 22:24:00;0.13151
30.01.2022 22:26:00;0.13204
30.01.2022 22:28:00;0.13259
30.01.2022 22:30:00;0.13054
30.01.2022 22:32:00;0.13174
30.01.2022 22:34:00;0.13407
30.01.2022 22:36:00;0.13628
30.01.2022 22:38:00;0.13635
30.01.2022 22:40:00;0.13554
30.01.2022 22:42:00;0.13465
30.01.2022 22:44:00;0.13671
30.01.2022 22:46:00;0.13833
30.01.2022 22:48:00;0.13956
30.01.2022 22:50:00;0.13805
30.01.2022 22:54:00;0.13889
30.01.2022 22:56:00;0.14094
30.01.2022 23:00:00;0.14005
30.01.2022 23:02:00;0.13989
30.01.2022 23:04:00;0.14284
30.01.2022 23:06:00;0.14384
30.01.2022 23:08:00;0.14532
30.01.2022 23:10:00;0.14517
30.01.2022 23:12:00;0.14487
30.01.2022 23:14:00;0.14323
30.01.2022 23:16:00;0.14135
30.01.2022 23:18:00;0.14044
30.01.2022 23:20:00;0.14040
30.01.2022 23:22:00;0.14095
30.01.2022 23:24:00;0.14274
30.01.2022 23:26:00;0.14377
30.01.2022 23:28:00;0.14561
30.01.2022 23:30:00;0.14632
30.01.2022 23:32:00;0.14707
30.01.2022 23:34:00;0.14732
30.01.2022 23:36:00;0.14640
30.01.2022 23:38:00;0.14699
30.01.2022 23:40:00;0.14498
30.01.2022 23:42:00;0.14437
30.01.2022 23:44:00;0.14510
30.01.2022 23:46:00;0.14725
30.01.2022 23:48:00;0.14680
30.01.2022 23:50:00;0.14566
30.01.2022 23:52:00;0.14573
30.01.2022 23:54:00;0.14579
30.01.2022 23:56:00;0.14545
30.01.2022 23:58:00;0.14507
31.01.2022 00:00:00;0.14386
31.01.2022 00:04:00;0.14166
31.01.2022 00:06:00;0.14400
31.01.2022 00:08:00;0.14558
31.01.2022 00:10:00;0.14509
31.01.2022 00:12:00;0.14539
31.01.2022 00:14:00;0.14639
31.01.2022 00:16:00;0.14762
31.01.2022 00:18:00;0.14633
31.01.2022 00:20:00;0.14608
31.01.2022 00:22:00;0.14558
31.01.2022 00:24:00;0.14607
31.01.2022 00:26:00;0.14532
31.01.2022 00:28:00;0.14751
31.01.2022 00:30:00;0.14775
31.01.2022 00:32:00;0.14753
31.01.2022 00:34:00;0.14725
31.01.2022 00:36:00;0.14847
31.01.2022 00:38:00;0.14805
31.01.2022 00:40:00;0.14580
31.01.2022 00:42:00;0.14400
31.01.2022 00:44:00;0.14538
31.01.2022 00:46:00;0.14636
31.01.2022 00:48:00;0.14651
31.01.2022 00:50:00;0.14601
31.01.2022 00:52:00;0.14430
31.01.2022 00:54:00;0.14490
31.01.2022 00:56:00;0.14572
31.01.2022 00:58:00;0.14658
31.01.2022 01:00:00;0.14539
31.01.2022 01:02:00;0.14255
31.01.2022 01:04:00;0.14361
31.01.2022 01:06:00;0.14448
31.01.2022 01:08:00;0.14524
31.01.2022 01:10:00;0.14427
31.01.2022 01:12:00;0.14456
31.01.2022 01:14:00;0.14581
31.01.2022 01:16:00;0.14607
31.01.2022 01:18:00;0.14686
31.01.2022 01:20:00;0.14718
31.01.2022 01:22:00;0.14709
31.01.2022 01:24:00;0.14725
31.01.2022 01:26:00;0.14798
31.01.2022 01:28:00;0.14734
31.01.2022 01:30:00;0.14673
31.01.2022 01:32:00;0.14505
31.01.2022 01:34:00;0.14670
31.01.2022 01:36:00;0.14650
31.01.2022 01:38:00;0.14727
31.01.2022 01:40:00;0.14658
31.01.2022 01:42:00;0.14645
31.01.2022 01:44:00;0.14657
31.01.2022 01:46:00;0.14598
31.01.2022 01:48:00;0.14476
31.01.2022 01:50:00;0.14349
31.01.2022 01:52:00;0.14108
31.01.2022 01:54:00;0.14053
31.01.2022 01:56:00;0.14001
31.01.2022 01:58:00;0.14139
31.01.2022 02:00:00;0.14146
31.01.2022 02:02:00;0.13963
31.01.2022 02:04:00;0.13822
31.01.2022 02:06:00;0.13756
31.01.2022 02:08:00;0.13934
31.01.2022 02:10:00;0.13977
31.01.2022 02:12:00;0.13876
31.01.2022 02:14:00;0.13743
31.01.2022 02:16:00;0.13611
31.01.2022 02:18:00;0.13449
31.01.2022 02:20:00;0.13451
31.01.2022 02:22:00;0.13397
31.01.2022 02:24:00;0.13656
31.01.2022 02:26:00;0.13580
31.01.2022 02:28:00;0.13700
31.01.2022 02:30:00;0.13691
31.01.2022 02:32:00;0.13933
31.01.2022 02:34:00;0.14003
31.01.2022 02:36:00;0.14114
31.01.2022 02:38:00;0.14025
31.01.2022 02:40:00;0.14071
31.01.2022 02:42:00;0.14060
31.01.2022 02:44:00;0.14082
31.01.2022 02:46:00;0.14073
