15.10.2022 14:00:00;0.85192
15.10.2022 14:02:00;0.84873
15.10.2022 14:04:00;0.89236
15.10.2022 14:06:00;0.91009
15.10.2022 14:08:00;0.88509
15.10.2022 14:10:00;0.88714
15.10.2022 14:12:00;0.87237
15.10.2022 14:14:00;0.87646
15.10.2022 14:16:00;0.86191
15.10.2022 14:18:00;0.86350
15.10.2022 14:20:00;0.87032
15.10.2022 14:22:00;0.89873
15.10.2022 14:24:00;0.92849
15.10.2022 14:26:00;0.95644
15.10.2022 14:28:00;1.00212
15.10.2022 14:30:00;1.03030
15.10.2022 14:32:00;1.04620
15.10.2022 14:34:00;1.05257
15.10.2022 14:36:00;1.08188
15.10.2022 14:38:00;1.07484
15.10.2022 14:40:00;1.08120
15.10.2022 14:42:00;1.10233
15.10.2022 14:44:00;1.10597
15.10.2022 14:46:00;1.09052
15.10.2022 14:48:00;1.09461
15.10.2022 14:50:00;1.08688
15.10.2022 14:52:00;1.07893
15.10.2022 14:54:00;1.08620
15.10.2022 14:56:00;1.09438
15.10.2022 14:58:00;1.08165
15.10.2022 15:00:00;1.08370
15.10.2022 15:02:00;1.09847
15.10.2022 15:04:00;1.09347
15.10.2022 15:06:00;1.08211
15.10.2022 15:08:00;1.08324
15.10.2022 15:10:00;1.08642
15.10.2022 15:12:00;1.06257
15.10.2022 15:14:00;1.06597
15.10.2022 15:16:00;1.09142
15.10.2022 15:18:00;1.09415
15.10.2022 15:20:00;1.09483
15.10.2022 15:22:00;1.10983
15.10.2022 15:24:00;1.11006
15.10.2022 15:26:00;1.11892
15.10.2022 15:28:00;1.14392
15.10.2022 15:30:00;1.16141
15.10.2022 15:32:00;1.18073
15.10.2022 15:34:00;1.20800
15.10.2022 15:36:00;1.20982
15.10.2022 15:38:00;1.20868
15.10.2022 15:40:00;1.21004
15.10.2022 15:42:00;1.21754
15.10.2022 15:44:00;1.22981
15.10.2022 15:46:00;1.24958
15.10.2022 15:48:00;1.25390
15.10.2022 15:50:00;1.25754
15.10.2022 15:52:00;1.25935
15.10.2022 15:54:00;1.25390
15.10.2022 15:56:00;1.23572
15.10.2022 15:58:00;1.23731
15.10.2022 16:00:00;1.23777
15.10.2022 16:02:00;1.21868
15.10.2022 16:04:00;1.20550
15.10.2022 16:06:00;1.21800
15.10.2022 16:08:00;1.21663
15.10.2022 16:10:00;1.21277
15.10.2022 16:12:00;1.22345
15.10.2022 16:14:00;1.24845
15.10.2022 16:16:00;1.24799
15.10.2022 16:18:00;1.25117
15.10.2022 16:20:00;1.25754
15.10.2022 16:22:00;1.25185
15.10.2022 16:24:00;1.24072
15.10.2022 16:26:00;1.24617
15.10.2022 16:28:00;1.25594
15.10.2022 16:30:00;1.26458
15.10.2022 16:32:00;1.27571
15.10.2022 16:34:00;1.27162
15.10.2022 16:36:00;1.27958
15.10.2022 16:38:00;1.27571
15.10.2022 16:40:00;1.26276
15.10.2022 16:42:00;1.26140
15.10.2022 16:44:00;1.26708
15.10.2022 16:46:00;1.25685
15.10.2022 16:48:00;1.25663
15.10.2022 16:50:00;1.26276
15.10.2022 16:52:00;1.26208
15.10.2022 16:54:00;1.25731
15.10.2022 16:56:00;1.24436
15.10.2022 16:58:00;1.24504
15.10.2022 17:00:00;1.24299
15.10.2022 17:02:00;1.24254
15.10.2022 17:04:00;1.23322
15.10.2022 17:06:00;1.23890
15.10.2022 17:08:00;1.23072
15.10.2022 17:10:00;1.23913
15.10.2022 17:12:00;1.23527
15.10.2022 17:14:00;1.24617
15.10.2022 17:16:00;1.23617
15.10.2022 17:18:00;1.23345
15.10.2022 17:20:00;1.22890
15.10.2022 17:22:00;1.23504
15.10.2022 17:24:00;1.22572
15.10.2022 17:26:00;1.23572
15.10.2022 17:28:00;1.23822
15.10.2022 17:30:00;1.24345
15.10.2022 17:32:00;1.22686
15.10.2022 17:34:00;1.24299
15.10.2022 17:36:00;1.22663
15.10.2022 17:38:00;1.21868
15.10.2022 17:40:00;1.21368
15.10.2022 17:42:00;1.24049
15.10.2022 17:44:00;1.24072
15.10.2022 17:46:00;1.25981
15.10.2022 17:48:00;1.27412
15.10.2022 17:50:00;1.27730
15.10.2022 17:52:00;1.25753
15.10.2022 17:54:00;1.26094
15.10.2022 17:56:00;1.24867
15.10.2022 17:58:00;1.23890
15.10.2022 18:00:00;1.23208
15.10.2022 18:02:00;1.24004
15.10.2022 18:04:00;1.24117
15.10.2022 18:06:00;1.24117
15.10.2022 18:08:00;1.24526
15.10.2022 18:10:00;1.24299
15.10.2022 18:12:00;1.23890
15.10.2022 18:14:00;1.23027
15.10.2022 18:16:00;1.22640
15.10.2022 18:18:00;1.22572
15.10.2022 18:20:00;1.23186
15.10.2022 18:22:00;1.25208
15.10.2022 18:24:00;1.24890
15.10.2022 18:26:00;1.26912
15.10.2022 18:28:00;1.26140
15.10.2022 18:30:00;1.24436
15.10.2022 18:32:00;1.23663
15.10.2022 18:34:00;1.24345
15.10.2022 18:36:00;1.23572
15.10.2022 18:38:00;1.23936
15.10.2022 18:40:00;1.24845
15.10.2022 18:42:00;1.23027
15.10.2022 18:44:00;1.22618
15.10.2022 18:46:00;1.21754
15.10.2022 18:48:00;1.20436
15.10.2022 18:50:00;1.19732
15.10.2022 18:52:00;1.18368
15.10.2022 18:54:00;1.15619
15.10.2022 18:56:00;1.13392
15.10.2022 18:58:00;1.12097
15.10.2022 19:00:00;1.06643
15.10.2022 19:02:00;1.06688
15.10.2022 19:04:00;1.05461
15.10.2022 19:06:00;1.07234
15.10.2022 19:08:00;1.06825
15.10.2022 19:10:00;1.09165
15.10.2022 19:12:00;1.05688
15.10.2022 19:14:00;1.06052
15.10.2022 19:16:00;1.02075
15.10.2022 19:18:00;0.98712
15.10.2022 19:20:00;0.96258
15.10.2022 19:22:00;0.95554
15.10.2022 19:24:00;0.93645
15.10.2022 19:26:00;0.94440
15.10.2022 19:28:00;0.95349
15.10.2022 19:30:00;0.90963
15.10.2022 19:32:00;0.88532
15.10.2022 19:34:00;0.83169
15.10.2022 19:36:00;0.75102
15.10.2022 19:38:00;0.69558
15.10.2022 19:40:00;0.70330
15.10.2022 19:42:00;0.66694
15.10.2022 19:44:00;0.68467
15.10.2022 19:46:00;0.72830
15.10.2022 19:48:00;0.73739
15.10.2022 19:50:00;0.74739
15.10.2022 19:52:00;0.78215
15.10.2022 19:54:00;0.79579
15.10.2022 19:56:00;0.79601
15.10.2022 19:58:00;0.82919
15.10.2022 20:00:00;0.82646
15.10.2022 20:02:00;0.83555
15.10.2022 20:04:00;0.84601
15.10.2022 20:06:00;0.87146
15.10.2022 20:08:00;0.88077
15.10.2022 20:10:00;0.90532
15.10.2022 20:12:00;0.90872
15.10.2022 20:14:00;0.92031
15.10.2022 20:16:00;0.93077
15.10.2022 20:18:00;0.94508
15.10.2022 20:20:00;0.94736
15.10.2022 20:22:00;0.95872
15.10.2022 20:24:00;0.95235
15.10.2022 20:26:00;0.94372
15.10.2022 20:28:00;0.94054
15.10.2022 20:30:00;0.94645
15.10.2022 20:32:00;0.97076
15.10.2022 20:34:00;0.99258
15.10.2022 20:36:00;1.00121
15.10.2022 20:38:00;1.01030
15.10.2022 20:40:00;1.01144
15.10.2022 20:42:00;1.00553
15.10.2022 20:44:00;1.01030
15.10.2022 20:46:00;1.02757
15.10.2022 20:48:00;1.03416
15.10.2022 20:50:00;1.03848
15.10.2022 20:52:00;1.04575
15.10.2022 20:54:00;1.04734
15.10.2022 20:56:00;1.04098
15.10.2022 20:58:00;1.03825
15.10.2022 21:00:00;1.03848
15.10.2022 21:02:00;1.01553
15.10.2022 21:04:00;0.99917
15.10.2022 21:06:00;0.99530
15.10.2022 21:08:00;0.98439
15.10.2022 21:10:00;0.97349
15.10.2022 21:12:00;0.97122
15.10.2022 21:14:00;0.97440
15.10.2022 21:16:00;0.95576
15.10.2022 21:18:00;0.94326
15.10.2022 21:20:00;0.93168
15.10.2022 21:22:00;0.92827
15.10.2022 21:24:00;0.90850
15.10.2022 21:26:00;0.90077
15.10.2022 21:28:00;0.88623
15.10.2022 21:30:00;0.87487
15.10.2022 21:32:00;0.86123
15.10.2022 21:34:00;0.84851
15.10.2022 21:36:00;0.84578
15.10.2022 21:38:00;0.84123
15.10.2022 21:40:00;0.83601
15.10.2022 21:42:00;0.82851
15.10.2022 21:44:00;0.82760
15.10.2022 21:46:00;0.82328
15.10.2022 21:48:00;0.81442
15.10.2022 21:50:00;0.81578
15.10.2022 21:52:00;0.81510
15.10.2022 21:54:00;0.81783
15.10.2022 21:56:00;0.81283
15.10.2022 21:58:00;0.81601
15.10.2022 22:00:00;0.80601
15.10.2022 22:02:00;0.80147
15.10.2022 22:04:00;0.79920
15.10.2022 22:06:00;0.79783
15.10.2022 22:08:00;0.79670
15.10.2022 22:10:00;0.80692
15.10.2022 22:12:00;0.82033
15.10.2022 22:14:00;0.83055
15.10.2022 22:16:00;0.84692
15.10.2022 22:18:00;0.85646
15.10.2022 22:20:00;0.85987
15.10.2022 22:22:00;0.86669
15.10.2022 22:24:00;0.86805
15.10.2022 22:26:00;0.86919
15.10.2022 22:28:00;0.86464
15.10.2022 22:30:00;0.85396
15.10.2022 22:32:00;0.83737
15.10.2022 22:34:00;0.83805
15.10.2022 22:36:00;0.83555
15.10.2022 22:38:00;0.84283
15.10.2022 22:40:00;0.84487
15.10.2022 22:42:00;0.84942
15.10.2022 22:44:00;0.85260
15.10.2022 22:46:00;0.85578
15.10.2022 22:48:00;0.85555
15.10.2022 22:50:00;0.88191
15.10.2022 22:52:00;0.89077
15.10.2022 22:54:00;0.89282
15.10.2022 22:56:00;0.89714
15.10.2022 22:58:00;0.90759
15.10.2022 23:00:00;0.89009
15.10.2022 23:02:00;0.89236
15.10.2022 23:04:00;0.89736
15.10.2022 23:06:00;0.89782
15.10.2022 23:08:00;0.89100
15.10.2022 23:10:00;0.89350
15.10.2022 23:12:00;0.89464
15.10.2022 23:14:00;0.89395
15.10.2022 23:16:00;0.90032
15.10.2022 23:18:00;0.90782
15.10.2022 23:20:00;0.90463
15.10.2022 23:22:00;0.89850
15.10.2022 23:24:00;0.89509
15.10.2022 23:26:00;0.88918
15.10.2022 23:28:00;0.88418
15.10.2022 23:30:00;0.89509
15.10.2022 23:32:00;0.89782
15.10.2022 23:34:00;0.90100
15.10.2022 23:36:00;0.90577
15.10.2022 23:38:00;0.91463
15.10.2022 23:40:00;0.90327
15.10.2022 23:42:00;0.90463
15.10.2022 23:44:00;0.90282
15.10.2022 23:46:00;0.89554
15.10.2022 23:48:00;0.89395
15.10.2022 23:50:00;0.89395
15.10.2022 23:52:00;0.90145
15.10.2022 23:54:00;0.90713
15.10.2022 23:56:00;0.90713
15.10.2022 23:58:00;0.90327
16.10.2022 00:00:00;0.89918
16.10.2022 00:02:00;0.88918
16.10.2022 00:04:00;0.87964
16.10.2022 00:06:00;0.88895
16.10.2022 00:08:00;0.89191
16.10.2022 00:10:00;0.88964
16.10.2022 00:12:00;0.88305
16.10.2022 00:14:00;0.87646
16.10.2022 00:16:00;0.86669
16.10.2022 00:18:00;0.86191
16.10.2022 00:20:00;0.86987
16.10.2022 00:22:00;0.87600
16.10.2022 00:24:00;0.87464
16.10.2022 00:26:00;0.86146
16.10.2022 00:28:00;0.85510
16.10.2022 00:30:00;0.84601
16.10.2022 00:32:00;0.84532
16.10.2022 00:34:00;0.84305
16.10.2022 00:36:00;0.85964
16.10.2022 00:38:00;0.85964
16.10.2022 00:40:00;0.87328
16.10.2022 00:42:00;0.87078
16.10.2022 00:44:00;0.88759
16.10.2022 00:46:00;0.88964
16.10.2022 00:48:00;0.89986
16.10.2022 00:50:00;0.90236
16.10.2022 00:52:00;0.90441
16.10.2022 00:54:00;0.90759
16.10.2022 00:56:00;0.90350
16.10.2022 00:58:00;0.90236
16.10.2022 01:00:00;0.89804
16.10.2022 01:02:00;0.90850
16.10.2022 01:04:00;0.90600
16.10.2022 01:06:00;0.91986
16.10.2022 01:08:00;0.90804
16.10.2022 01:10:00;0.90463
16.10.2022 01:12:00;0.89577
16.10.2022 01:14:00;0.88146
16.10.2022 01:16:00;0.86373
16.10.2022 01:18:00;0.86509
16.10.2022 01:20:00;0.86419
16.10.2022 01:22:00;0.86350
16.10.2022 01:24:00;0.86714
16.10.2022 01:26:00;0.87805
16.10.2022 01:28:00;0.88305
16.10.2022 01:30:00;0.88418
16.10.2022 01:32:00;0.88805
16.10.2022 01:34:00;0.90100
16.10.2022 01:36:00;0.90782
16.10.2022 01:38:00;0.91463
16.10.2022 01:40:00;0.92054
16.10.2022 01:42:00;0.91986
16.10.2022 01:44:00;0.91031
16.10.2022 01:46:00;0.89645
16.10.2022 01:48:00;0.88895
16.10.2022 01:50:00;0.88464
16.10.2022 01:52:00;0.88191
16.10.2022 01:54:00;0.88645
16.10.2022 01:56:00;0.89373
16.10.2022 01:58:00;0.91031
16.10.2022 02:00:00;0.91804
16.10.2022 02:02:00;0.92213
16.10.2022 02:04:00;0.93008
16.10.2022 02:06:00;0.93236
16.10.2022 02:08:00;0.92054
16.10.2022 02:10:00;0.92395
16.10.2022 02:12:00;0.93622
16.10.2022 02:14:00;0.93099
16.10.2022 02:16:00;0.92418
16.10.2022 02:18:00;0.93031
16.10.2022 02:20:00;0.92781
16.10.2022 02:22:00;0.92100
16.10.2022 02:24:00;0.93054
16.10.2022 02:26:00;0.92827
16.10.2022 02:28:00;0.92395
16.10.2022 02:30:00;0.92077
16.10.2022 02:32:00;0.91963
16.10.2022 02:34:00;0.90759
16.10.2022 02:36:00;0.89691
16.10.2022 02:38:00;0.88486
16.10.2022 02:40:00;0.86850
16.10.2022 02:42:00;0.85623
16.10.2022 02:44:00;0.84669
16.10.2022 02:46:00;0.84351
16.10.2022 02:48:00;0.83351
16.10.2022 02:50:00;0.82578
16.10.2022 02:52:00;0.81647
16.10.2022 02:54:00;0.80079
16.10.2022 02:56:00;0.79124
16.10.2022 02:58:00;0.78420
16.10.2022 03:00:00;0.77602
16.10.2022 03:02:00;0.78033
16.10.2022 03:04:00;0.78374
16.10.2022 03:06:00;0.78783
16.10.2022 03:08:00;0.78238
16.10.2022 03:10:00;0.79670
16.10.2022 03:12:00;0.79397
16.10.2022 03:14:00;0.79897
16.10.2022 03:16:00;0.80556
16.10.2022 03:18:00;0.80556
16.10.2022 03:20:00;0.80624
16.10.2022 03:22:00;0.80397
16.10.2022 03:24:00;0.80238
16.10.2022 03:26:00;0.81033
16.10.2022 03:28:00;0.83146
16.10.2022 03:30:00;0.85623
16.10.2022 03:32:00;0.88532
16.10.2022 03:34:00;0.92031
16.10.2022 03:36:00;0.92872
16.10.2022 03:38:00;0.95099
16.10.2022 03:40:00;0.95576
16.10.2022 03:42:00;0.96122
16.10.2022 03:44:00;0.96258
16.10.2022 03:46:00;0.96849
16.10.2022 03:48:00;0.97099
16.10.2022 03:50:00;0.97985
16.10.2022 03:52:00;0.99803
16.10.2022 03:54:00;1.00303
16.10.2022 03:56:00;1.00848
16.10.2022 03:58:00;1.00007
16.10.2022 04:00:00;0.99894
16.10.2022 04:02:00;0.99507
16.10.2022 04:04:00;0.99439
16.10.2022 04:06:00;1.00189
16.10.2022 04:08:00;1.00916
16.10.2022 04:10:00;1.01962
16.10.2022 04:12:00;1.02802
16.10.2022 04:14:00;1.03302
16.10.2022 04:16:00;1.03257
16.10.2022 04:18:00;1.03098
16.10.2022 04:20:00;1.01825
16.10.2022 04:22:00;0.99735
16.10.2022 04:24:00;0.97644
16.10.2022 04:26:00;0.94554
16.10.2022 04:28:00;0.92236
16.10.2022 04:30:00;0.92122
16.10.2022 04:32:00;0.93440
16.10.2022 04:34:00;0.94804
16.10.2022 04:36:00;0.96940
16.10.2022 04:38:00;0.96849
16.10.2022 04:40:00;0.95644
16.10.2022 04:42:00;0.94281
16.10.2022 04:44:00;0.93304
16.10.2022 04:46:00;0.92054
16.10.2022 04:48:00;0.91054
16.10.2022 04:50:00;0.89100
16.10.2022 04:52:00;0.87305
16.10.2022 04:54:00;0.86918
16.10.2022 04:56:00;0.88350
16.10.2022 04:58:00;0.90077
16.10.2022 05:00:00;0.93372
16.10.2022 05:02:00;0.95054
16.10.2022 05:04:00;0.97644
16.10.2022 05:06:00;0.97258
16.10.2022 05:08:00;1.01757
16.10.2022 05:10:00;1.03189
16.10.2022 05:12:00;1.05666
16.10.2022 05:14:00;1.07620
16.10.2022 05:16:00;1.08688
16.10.2022 05:18:00;1.08097
16.10.2022 05:20:00;1.09256
16.10.2022 05:22:00;1.11597
16.10.2022 05:24:00;1.12846
16.10.2022 05:26:00;1.14414
16.10.2022 05:28:00;1.14573
16.10.2022 05:30:00;1.15164
16.10.2022 05:32:00;1.13914
16.10.2022 05:34:00;1.13483
16.10.2022 05:36:00;1.14505
16.10.2022 05:38:00;1.16232
16.10.2022 05:40:00;1.17027
16.10.2022 05:42:00;1.18345
16.10.2022 05:44:00;1.19777
16.10.2022 05:46:00;1.19936
16.10.2022 05:48:00;1.18573
16.10.2022 05:50:00;1.17800
16.10.2022 05:52:00;1.18482
16.10.2022 05:54:00;1.17936
16.10.2022 05:56:00;1.18005
16.10.2022 05:58:00;1.19391
16.10.2022 06:00:00;1.19118
16.10.2022 06:02:00;1.18073
16.10.2022 06:04:00;1.17027
16.10.2022 06:06:00;1.15959
16.10.2022 06:08:00;1.15096
16.10.2022 06:10:00;1.15959
16.10.2022 06:12:00;1.15346
16.10.2022 06:14:00;1.14687
16.10.2022 06:16:00;1.15028
16.10.2022 06:18:00;1.13801
16.10.2022 06:20:00;1.13369
16.10.2022 06:22:00;1.13642
16.10.2022 06:24:00;1.13346
16.10.2022 06:26:00;1.12960
16.10.2022 06:28:00;1.12619
16.10.2022 06:30:00;1.11437
16.10.2022 06:32:00;1.11960
16.10.2022 06:34:00;1.13255
16.10.2022 06:36:00;1.13642
16.10.2022 06:38:00;1.13937
16.10.2022 06:40:00;1.14937
16.10.2022 06:42:00;1.15255
16.10.2022 06:44:00;1.14869
16.10.2022 06:46:00;1.15073
16.10.2022 06:48:00;1.15141
16.10.2022 06:50:00;1.14573
16.10.2022 06:52:00;1.14164
16.10.2022 06:54:00;1.15073
16.10.2022 06:56:00;1.15210
16.10.2022 06:58:00;1.15323
16.10.2022 07:00:00;1.15414
16.10.2022 07:02:00;1.15460
16.10.2022 07:04:00;1.14232
16.10.2022 07:06:00;1.13846
16.10.2022 07:08:00;1.13528
16.10.2022 07:10:00;1.13505
16.10.2022 07:12:00;1.12824
16.10.2022 07:14:00;1.12665
16.10.2022 07:16:00;1.13460
16.10.2022 07:18:00;1.14051
16.10.2022 07:20:00;1.14687
16.10.2022 07:22:00;1.15664
16.10.2022 07:24:00;1.16755
16.10.2022 07:26:00;1.16959
16.10.2022 07:28:00;1.17732
16.10.2022 07:30:00;1.18595
16.10.2022 07:32:00;1.18686
16.10.2022 07:34:00;1.18482
16.10.2022 07:36:00;1.17391
16.10.2022 07:38:00;1.15210
16.10.2022 07:40:00;1.13005
16.10.2022 07:42:00;1.11097
16.10.2022 07:44:00;1.09529
16.10.2022 07:46:00;1.08552
16.10.2022 07:48:00;1.08711
16.10.2022 07:50:00;1.09165
16.10.2022 07:52:00;1.10165
16.10.2022 07:54:00;1.11210
16.10.2022 07:56:00;1.12210
16.10.2022 07:58:00;1.12437
16.10.2022 08:00:00;1.13346
16.10.2022 08:02:00;1.13710
16.10.2022 08:04:00;1.14051
16.10.2022 08:06:00;1.13528
16.10.2022 08:08:00;1.14460
16.10.2022 08:10:00;1.13733
16.10.2022 08:12:00;1.13642
16.10.2022 08:14:00;1.13619
16.10.2022 08:16:00;1.13573
16.10.2022 08:18:00;1.13164
16.10.2022 08:20:00;1.12415
16.10.2022 08:22:00;1.11642
16.10.2022 08:24:00;1.10756
16.10.2022 08:26:00;1.11210
16.10.2022 08:28:00;1.10778
16.10.2022 08:30:00;1.11846
16.10.2022 08:32:00;1.12415
16.10.2022 08:34:00;1.11528
16.10.2022 08:36:00;1.10619
16.10.2022 08:38:00;1.11256
16.10.2022 08:40:00;1.11846
16.10.2022 08:42:00;1.12415
16.10.2022 08:44:00;1.15028
16.10.2022 08:46:00;1.16119
16.10.2022 08:48:00;1.16050
16.10.2022 08:50:00;1.15687
16.10.2022 08:52:00;1.16096
16.10.2022 08:54:00;1.15709
16.10.2022 08:56:00;1.15982
16.10.2022 08:58:00;1.16596
16.10.2022 09:00:00;1.17755
16.10.2022 09:02:00;1.18391
16.10.2022 09:04:00;1.19209
16.10.2022 09:06:00;1.19073
16.10.2022 09:08:00;1.17732
16.10.2022 09:10:00;1.16550
16.10.2022 09:12:00;1.16119
16.10.2022 09:14:00;1.16437
16.10.2022 09:16:00;1.16391
16.10.2022 09:18:00;1.18255
16.10.2022 09:20:00;1.19436
16.10.2022 09:22:00;1.19050
16.10.2022 09:24:00;1.18914
16.10.2022 09:26:00;1.19482
16.10.2022 09:28:00;1.19686
16.10.2022 09:30:00;1.18709
16.10.2022 09:32:00;1.19232
16.10.2022 09:34:00;1.19277
16.10.2022 09:36:00;1.20232
16.10.2022 09:38:00;1.21004
16.10.2022 09:40:00;1.21754
16.10.2022 09:42:00;1.21731
16.10.2022 09:44:00;1.22208
16.10.2022 09:46:00;1.21663
16.10.2022 09:48:00;1.22390
16.10.2022 09:50:00;1.23231
16.10.2022 09:52:00;1.23708
16.10.2022 09:54:00;1.22686
16.10.2022 09:56:00;1.21368
16.10.2022 09:58:00;1.19163
16.10.2022 10:00:00;1.18595
16.10.2022 10:02:00;1.19027
16.10.2022 10:04:00;1.18209
16.10.2022 10:06:00;1.20368
16.10.2022 10:08:00;1.21572
16.10.2022 10:10:00;1.21345
16.10.2022 10:12:00;1.21549
16.10.2022 10:14:00;1.22436
16.10.2022 10:16:00;1.21936
16.10.2022 10:18:00;1.21072
16.10.2022 10:20:00;1.21413
16.10.2022 10:22:00;1.20027
16.10.2022 10:24:00;1.20800
16.10.2022 10:26:00;1.20686
16.10.2022 10:28:00;1.21663
16.10.2022 10:30:00;1.21390
16.10.2022 10:32:00;1.22867
16.10.2022 10:34:00;1.22277
16.10.2022 10:36:00;1.22617
16.10.2022 10:38:00;1.23208
16.10.2022 10:40:00;1.22890
16.10.2022 10:42:00;1.20800
16.10.2022 10:44:00;1.19095
16.10.2022 10:46:00;1.16641
16.10.2022 10:48:00;1.14914
16.10.2022 10:50:00;1.13074
16.10.2022 10:52:00;1.12983
16.10.2022 10:54:00;1.12255
16.10.2022 10:56:00;1.13437
16.10.2022 10:58:00;1.10915
16.10.2022 11:00:00;1.10937
16.10.2022 11:02:00;1.11006
16.10.2022 11:04:00;1.11301
16.10.2022 11:06:00;1.08892
16.10.2022 11:08:00;1.09574
16.10.2022 11:10:00;1.09438
16.10.2022 11:12:00;1.08733
16.10.2022 11:14:00;1.09597
16.10.2022 11:16:00;1.11915
16.10.2022 11:18:00;1.14414
16.10.2022 11:20:00;1.15573
16.10.2022 11:22:00;1.15346
16.10.2022 11:24:00;1.14119
16.10.2022 11:26:00;1.14914
16.10.2022 11:28:00;1.14778
16.10.2022 11:30:00;1.14960
16.10.2022 11:32:00;1.15596
16.10.2022 11:34:00;1.16846
16.10.2022 11:36:00;1.13573
16.10.2022 11:38:00;1.09710
16.10.2022 11:40:00;1.08960
16.10.2022 11:42:00;1.08279
16.10.2022 11:44:00;1.09233
16.10.2022 11:46:00;1.09120
16.10.2022 11:48:00;1.11483
16.10.2022 11:50:00;1.10097
16.10.2022 11:52:00;1.09097
16.10.2022 11:54:00;1.08097
16.10.2022 11:56:00;1.09869
16.10.2022 11:58:00;1.08211
16.10.2022 12:00:00;1.08370
16.10.2022 12:02:00;1.08188
16.10.2022 12:04:00;1.07415
16.10.2022 12:06:00;1.06893
16.10.2022 12:08:00;1.08279
16.10.2022 12:10:00;1.07393
16.10.2022 12:12:00;1.08551
16.10.2022 12:14:00;1.09142
16.10.2022 12:16:00;1.10756
16.10.2022 12:18:00;1.09642
16.10.2022 12:20:00;1.08756
16.10.2022 12:22:00;1.05416
16.10.2022 12:24:00;1.04438
16.10.2022 12:26:00;1.04779
16.10.2022 12:28:00;1.07915
16.10.2022 12:30:00;1.08733
16.10.2022 12:32:00;1.11392
16.10.2022 12:34:00;1.09506
16.10.2022 12:36:00;1.07847
16.10.2022 12:38:00;1.05529
16.10.2022 12:40:00;1.05552
16.10.2022 12:42:00;1.03575
16.10.2022 12:44:00;1.03711
16.10.2022 12:46:00;1.01212
16.10.2022 12:48:00;1.00712
16.10.2022 12:50:00;0.99507
16.10.2022 12:52:00;0.98871
16.10.2022 12:54:00;1.00030
16.10.2022 12:56:00;1.01416
16.10.2022 12:58:00;1.02007
16.10.2022 13:00:00;1.02734
16.10.2022 13:02:00;1.04620
16.10.2022 13:04:00;1.01575
16.10.2022 13:06:00;1.01439
16.10.2022 13:08:00;1.01303
16.10.2022 13:10:00;1.04189
16.10.2022 13:12:00;1.05188
16.10.2022 13:14:00;1.08142
16.10.2022 13:16:00;1.08733
16.10.2022 13:18:00;1.08256
16.10.2022 13:20:00;1.04666
16.10.2022 13:22:00;1.03530
16.10.2022 13:24:00;1.01144
16.10.2022 13:26:00;0.98530
16.10.2022 13:28:00;0.99280
16.10.2022 13:30:00;0.99167
16.10.2022 13:32:00;0.98917
16.10.2022 13:34:00;1.00598
16.10.2022 13:36:00;1.03280
16.10.2022 13:38:00;1.01803
16.10.2022 13:40:00;1.04757
16.10.2022 13:42:00;1.06438
16.10.2022 13:44:00;1.07120
16.10.2022 13:46:00;1.09006
16.10.2022 13:48:00;1.12505
16.10.2022 13:50:00;1.12051
16.10.2022 13:52:00;1.14323
16.10.2022 13:54:00;1.15596
16.10.2022 13:56:00;1.17800
16.10.2022 13:58:00;1.17573
16.10.2022 14:00:00;1.21754
16.10.2022 14:02:00;1.19482
16.10.2022 14:04:00;1.18777
16.10.2022 14:06:00;1.15641
16.10.2022 14:08:00;1.16459
16.10.2022 14:10:00;1.13914
16.10.2022 14:12:00;1.17255
16.10.2022 14:14:00;1.18027
16.10.2022 14:16:00;1.20504
16.10.2022 14:18:00;1.19323
16.10.2022 14:20:00;1.20618
16.10.2022 14:22:00;1.17573
16.10.2022 14:24:00;1.16368
16.10.2022 14:26:00;1.15459
16.10.2022 14:28:00;1.15391
16.10.2022 14:30:00;1.15619
16.10.2022 14:32:00;1.18164
16.10.2022 14:34:00;1.19891
16.10.2022 14:36:00;1.19004
16.10.2022 14:38:00;1.18709
16.10.2022 14:40:00;1.17527
16.10.2022 14:42:00;1.15505
16.10.2022 14:44:00;1.14687
16.10.2022 14:46:00;1.15073
16.10.2022 14:48:00;1.15982
16.10.2022 14:50:00;1.17073
16.10.2022 14:52:00;1.16937
16.10.2022 14:54:00;1.16255
16.10.2022 14:56:00;1.16527
16.10.2022 14:58:00;1.16982
16.10.2022 15:00:00;1.18641
16.10.2022 15:02:00;1.20163
16.10.2022 15:04:00;1.21686
16.10.2022 15:06:00;1.21913
16.10.2022 15:08:00;1.21368
16.10.2022 15:10:00;1.21754
16.10.2022 15:12:00;1.20845
16.10.2022 15:14:00;1.21413
16.10.2022 15:16:00;1.20163
16.10.2022 15:18:00;1.21072
16.10.2022 15:20:00;1.19482
16.10.2022 15:22:00;1.20186
16.10.2022 15:24:00;1.18300
16.10.2022 15:26:00;1.17732
16.10.2022 15:28:00;1.15028
16.10.2022 15:30:00;1.13755
16.10.2022 15:32:00;1.12642
16.10.2022 15:34:00;1.12687
16.10.2022 15:36:00;1.13187
16.10.2022 15:38:00;1.14960
16.10.2022 15:40:00;1.15869
16.10.2022 15:42:00;1.15005
16.10.2022 15:44:00;1.14960
16.10.2022 15:46:00;1.13073
16.10.2022 15:48:00;1.11051
16.10.2022 15:50:00;1.09779
16.10.2022 15:52:00;1.11437
