21.09.2022 23:48:00;0.07922
21.09.2022 23:50:00;0.07935
21.09.2022 23:52:00;0.07636
21.09.2022 23:54:00;0.08103
21.09.2022 23:56:00;0.07471
21.09.2022 23:58:00;0.07615
22.09.2022 00:00:00;0.07630
22.09.2022 00:02:00;0.07514
22.09.2022 00:04:00;0.08268
22.09.2022 00:06:00;0.07396
22.09.2022 00:08:00;0.07351
22.09.2022 00:10:00;0.07157
22.09.2022 00:12:00;0.07379
22.09.2022 00:14:00;0.07509
22.09.2022 00:16:00;0.07268
22.09.2022 00:18:00;0.07774
22.09.2022 00:20:00;0.07581
22.09.2022 00:22:00;0.07689
22.09.2022 00:24:00;0.07693
22.09.2022 00:26:00;0.07497
22.09.2022 00:28:00;0.07418
22.09.2022 00:30:00;0.07182
22.09.2022 00:32:00;0.07579
22.09.2022 00:34:00;0.07375
22.09.2022 00:36:00;0.07684
22.09.2022 00:38:00;0.07602
22.09.2022 00:40:00;0.07453
22.09.2022 00:42:00;0.07436
22.09.2022 00:44:00;0.07622
22.09.2022 00:46:00;0.07437
22.09.2022 00:48:00;0.06952
22.09.2022 00:50:00;0.07240
22.09.2022 00:52:00;0.06774
22.09.2022 00:54:00;0.07147
22.09.2022 00:56:00;0.07102
22.09.2022 00:58:00;0.07879
22.09.2022 01:00:00;0.07745
22.09.2022 01:02:00;0.08055
22.09.2022 01:04:00;0.08369
22.09.2022 01:06:00;0.08362
22.09.2022 01:08:00;0.08256
22.09.2022 01:10:00;0.08249
22.09.2022 01:12:00;0.07831
22.09.2022 01:14:00;0.07552
22.09.2022 01:16:00;0.07489
22.09.2022 01:18:00;0.07480
22.09.2022 01:20:00;0.07588
22.09.2022 01:22:00;0.07758
22.09.2022 01:24:00;0.07726
22.09.2022 01:26:00;0.07651
22.09.2022 01:28:00;0.08040
22.09.2022 01:30:00;0.07942
22.09.2022 01:32:00;0.07936
22.09.2022 01:34:00;0.07958
22.09.2022 01:36:00;0.08426
22.09.2022 01:38:00;0.08689
22.09.2022 01:40:00;0.09105
22.09.2022 01:42:00;0.09535
22.09.2022 01:44:00;0.10133
22.09.2022 01:46:00;0.10807
22.09.2022 01:48:00;0.10509
22.09.2022 01:50:00;0.11525
22.09.2022 01:52:00;0.11482
22.09.2022 01:54:00;0.12115
22.09.2022 01:56:00;0.12570
22.09.2022 01:58:00;0.12045
22.09.2022 02:00:00;0.12717
22.09.2022 02:02:00;0.12693
22.09.2022 02:04:00;0.13397
22.09.2022 02:06:00;0.13328
22.09.2022 02:08:00;0.13239
22.09.2022 02:10:00;0.13192
22.09.2022 02:12:00;0.13567
22.09.2022 02:14:00;0.13094
22.09.2022 02:16:00;0.12574
22.09.2022 02:18:00;0.11421
22.09.2022 02:20:00;0.12591
22.09.2022 02:22:00;0.11776
22.09.2022 02:24:00;0.11961
22.09.2022 02:26:00;0.10944
22.09.2022 02:28:00;0.10846
22.09.2022 02:30:00;0.10528
22.09.2022 02:32:00;0.10940
22.09.2022 02:34:00;0.10948
22.09.2022 02:36:00;0.10698
22.09.2022 02:38:00;0.10567
22.09.2022 02:40:00;0.10548
22.09.2022 02:42:00;0.10837
22.09.2022 02:44:00;0.11472
22.09.2022 02:46:00;0.10748
22.09.2022 02:48:00;0.11357
22.09.2022 02:50:00;0.11219
22.09.2022 02:52:00;0.10962
22.09.2022 02:54:00;0.11428
22.09.2022 02:56:00;0.11570
22.09.2022 02:58:00;0.11746
22.09.2022 03:00:00;0.12276
22.09.2022 03:02:00;0.12134
22.09.2022 03:04:00;0.12347
22.09.2022 03:06:00;0.13577
22.09.2022 03:08:00;0.13711
22.09.2022 03:10:00;0.14655
22.09.2022 03:12:00;0.14607
22.09.2022 03:14:00;0.15180
22.09.2022 03:16:00;0.15723
22.09.2022 03:18:00;0.15926
22.09.2022 03:20:00;0.16370
22.09.2022 03:22:00;0.16747
22.09.2022 03:24:00;0.17350
22.09.2022 03:26:00;0.18472
22.09.2022 03:28:00;0.17814
22.09.2022 03:30:00;0.17816
22.09.2022 03:32:00;0.17629
22.09.2022 03:34:00;0.17508
22.09.2022 03:36:00;0.17393
22.09.2022 03:38:00;0.17855
22.09.2022 03:40:00;0.17829
22.09.2022 03:42:00;0.18680
22.09.2022 03:44:00;0.17778
22.09.2022 03:46:00;0.17367
22.09.2022 03:48:00;0.17723
22.09.2022 03:50:00;0.16543
22.09.2022 03:52:00;0.17394
22.09.2022 03:54:00;0.16691
22.09.2022 03:56:00;0.16310
22.09.2022 03:58:00;0.16753
22.09.2022 04:00:00;0.16606
22.09.2022 04:02:00;0.17300
22.09.2022 04:04:00;0.17870
22.09.2022 04:06:00;0.16897
22.09.2022 04:08:00;0.17405
22.09.2022 04:10:00;0.16992
22.09.2022 04:12:00;0.17444
22.09.2022 04:14:00;0.17862
22.09.2022 04:16:00;0.17862
22.09.2022 04:18:00;0.17224
22.09.2022 04:20:00;0.17120
22.09.2022 04:22:00;0.16825
22.09.2022 04:24:00;0.17468
22.09.2022 04:26:00;0.17050
22.09.2022 04:28:00;0.16802
22.09.2022 04:30:00;0.16694
22.09.2022 04:32:00;0.16998
22.09.2022 04:34:00;0.17216
22.09.2022 04:36:00;0.16733
22.09.2022 04:38:00;0.17076
22.09.2022 04:40:00;0.17709
22.09.2022 04:42:00;0.18191
22.09.2022 04:44:00;0.16887
22.09.2022 04:46:00;0.17939
22.09.2022 04:48:00;0.17095
22.09.2022 04:50:00;0.17782
22.09.2022 04:52:00;0.18184
22.09.2022 04:54:00;0.16966
22.09.2022 04:56:00;0.17471
22.09.2022 04:58:00;0.17231
22.09.2022 05:00:00;0.17658
22.09.2022 05:02:00;0.17167
22.09.2022 05:04:00;0.17851
22.09.2022 05:06:00;0.18021
22.09.2022 05:08:00;0.17779
22.09.2022 05:10:00;0.17209
22.09.2022 05:12:00;0.17029
22.09.2022 05:14:00;0.17787
22.09.2022 05:16:00;0.18341
22.09.2022 05:18:00;0.17078
22.09.2022 05:20:00;0.17683
22.09.2022 05:22:00;0.16915
22.09.2022 05:24:00;0.16603
22.09.2022 05:26:00;0.16047
22.09.2022 05:28:00;0.16791
22.09.2022 05:30:00;0.17894
22.09.2022 05:32:00;0.16928
22.09.2022 05:34:00;0.17010
22.09.2022 05:36:00;0.17762
22.09.2022 05:38:00;0.17264
22.09.2022 05:40:00;0.16295
22.09.2022 05:42:00;0.16556
22.09.2022 05:44:00;0.16622
22.09.2022 05:46:00;0.17218
22.09.2022 05:48:00;0.17068
22.09.2022 05:50:00;0.16881
22.09.2022 05:52:00;0.17575
22.09.2022 05:54:00;0.16949
22.09.2022 05:56:00;0.18005
22.09.2022 05:58:00;0.18336
22.09.2022 06:00:00;0.17488
22.09.2022 06:02:00;0.17190
22.09.2022 06:04:00;0.17115
22.09.2022 06:06:00;0.17390
22.09.2022 06:08:00;0.18380
22.09.2022 06:10:00;0.17168
22.09.2022 06:12:00;0.17623
22.09.2022 06:14:00;0.17037
22.09.2022 06:16:00;0.17959
22.09.2022 06:18:00;0.17478
22.09.2022 06:20:00;0.17524
22.09.2022 06:22:00;0.17142
22.09.2022 06:24:00;0.16333
22.09.2022 06:26:00;0.17952
22.09.2022 06:28:00;0.16867
22.09.2022 06:30:00;0.18254
22.09.2022 06:32:00;0.17844
22.09.2022 06:34:00;0.16781
22.09.2022 06:36:00;0.16566
22.09.2022 06:38:00;0.16601
22.09.2022 06:40:00;0.16655
22.09.2022 06:42:00;0.16474
22.09.2022 06:44:00;0.16178
22.09.2022 06:46:00;0.16632
22.09.2022 06:48:00;0.16676
22.09.2022 06:50:00;0.16803
22.09.2022 06:52:00;0.17288
22.09.2022 06:54:00;0.16187
22.09.2022 06:56:00;0.17062
22.09.2022 06:58:00;0.18582
22.09.2022 07:00:00;0.16772
22.09.2022 07:02:00;0.17219
22.09.2022 07:04:00;0.17419
22.09.2022 07:06:00;0.16816
22.09.2022 07:08:00;0.17678
22.09.2022 07:10:00;0.18271
22.09.2022 07:12:00;0.18462
22.09.2022 07:14:00;0.17237
22.09.2022 07:16:00;0.17546
22.09.2022 07:18:00;0.17101
22.09.2022 07:20:00;0.16852
22.09.2022 07:22:00;0.16727
22.09.2022 07:24:00;0.16744
22.09.2022 07:26:00;0.16972
22.09.2022 07:28:00;0.15682
22.09.2022 07:30:00;0.16833
22.09.2022 07:32:00;0.16244
22.09.2022 07:34:00;0.16101
22.09.2022 07:36:00;0.15358
22.09.2022 07:38:00;0.16893
22.09.2022 07:40:00;0.16667
22.09.2022 07:42:00;0.17148
22.09.2022 07:44:00;0.17565
22.09.2022 07:46:00;0.18516
22.09.2022 07:48:00;0.17890
22.09.2022 07:50:00;0.16808
22.09.2022 07:52:00;0.16988
22.09.2022 07:54:00;0.17300
22.09.2022 07:56:00;0.16572
22.09.2022 07:58:00;0.16750
22.09.2022 08:00:00;0.16922
22.09.2022 08:02:00;0.16409
22.09.2022 08:04:00;0.17293
22.09.2022 08:06:00;0.16474
22.09.2022 08:08:00;0.16803
22.09.2022 08:10:00;0.17940
22.09.2022 08:12:00;0.18091
22.09.2022 08:14:00;0.18430
22.09.2022 08:16:00;0.17533
22.09.2022 08:18:00;0.16285
22.09.2022 08:20:00;0.17016
22.09.2022 08:22:00;0.17674
22.09.2022 08:24:00;0.17294
22.09.2022 08:26:00;0.16175
22.09.2022 08:28:00;0.16802
22.09.2022 08:30:00;0.16776
22.09.2022 08:32:00;0.17351
22.09.2022 08:34:00;0.17592
22.09.2022 08:36:00;0.17999
22.09.2022 08:38:00;0.18936
22.09.2022 08:40:00;0.17785
22.09.2022 08:42:00;0.16653
22.09.2022 08:44:00;0.17045
22.09.2022 08:46:00;0.16757
22.09.2022 08:48:00;0.16536
22.09.2022 08:50:00;0.16622
22.09.2022 08:52:00;0.16532
22.09.2022 08:54:00;0.16430
22.09.2022 08:56:00;0.17199
22.09.2022 08:58:00;0.17663
22.09.2022 09:00:00;0.16473
22.09.2022 09:02:00;0.16493
22.09.2022 09:04:00;0.17166
22.09.2022 09:06:00;0.16849
22.09.2022 09:08:00;0.16538
22.09.2022 09:10:00;0.16119
22.09.2022 09:12:00;0.16362
22.09.2022 09:14:00;0.17087
22.09.2022 09:16:00;0.17248
22.09.2022 09:18:00;0.16361
22.09.2022 09:20:00;0.16859
22.09.2022 09:22:00;0.17891
22.09.2022 09:24:00;0.16553
22.09.2022 09:26:00;0.17301
22.09.2022 09:28:00;0.16271
22.09.2022 09:30:00;0.16532
22.09.2022 09:32:00;0.16826
22.09.2022 09:34:00;0.15285
22.09.2022 09:36:00;0.16808
22.09.2022 09:38:00;0.16169
22.09.2022 09:40:00;0.16899
22.09.2022 09:42:00;0.16042
22.09.2022 09:44:00;0.15962
22.09.2022 09:46:00;0.16609
22.09.2022 09:48:00;0.15724
22.09.2022 09:50:00;0.17235
22.09.2022 09:52:00;0.17314
22.09.2022 09:54:00;0.16653
22.09.2022 09:56:00;0.16819
22.09.2022 09:58:00;0.17237
22.09.2022 10:00:00;0.17881
22.09.2022 10:02:00;0.17346
22.09.2022 10:04:00;0.16075
22.09.2022 10:06:00;0.16392
22.09.2022 10:08:00;0.16057
22.09.2022 10:10:00;0.15761
22.09.2022 10:12:00;0.17062
22.09.2022 10:14:00;0.16680
22.09.2022 10:16:00;0.16669
22.09.2022 10:18:00;0.16571
22.09.2022 10:20:00;0.15962
22.09.2022 10:22:00;0.16011
22.09.2022 10:24:00;0.16953
22.09.2022 10:26:00;0.16740
22.09.2022 10:28:00;0.17084
22.09.2022 10:30:00;0.17104
22.09.2022 10:32:00;0.17987
22.09.2022 10:34:00;0.16735
22.09.2022 10:36:00;0.16338
22.09.2022 10:38:00;0.16431
22.09.2022 10:40:00;0.16134
22.09.2022 10:42:00;0.16547
22.09.2022 10:44:00;0.16047
22.09.2022 10:46:00;0.16745
22.09.2022 10:48:00;0.16076
22.09.2022 10:50:00;0.15888
22.09.2022 10:52:00;0.16126
22.09.2022 10:54:00;0.16503
22.09.2022 10:56:00;0.17224
22.09.2022 10:58:00;0.16284
22.09.2022 11:00:00;0.15604
22.09.2022 11:02:00;0.16295
22.09.2022 11:04:00;0.16525
22.09.2022 11:06:00;0.16473
22.09.2022 11:08:00;0.15256
22.09.2022 11:10:00;0.16172
22.09.2022 11:12:00;0.15232
22.09.2022 11:14:00;0.15245
22.09.2022 11:16:00;0.15865
22.09.2022 11:18:00;0.15937
22.09.2022 11:20:00;0.16803
22.09.2022 11:22:00;0.16476
22.09.2022 11:24:00;0.16912
22.09.2022 11:26:00;0.16484
22.09.2022 11:28:00;0.16297
22.09.2022 11:30:00;0.18174
22.09.2022 11:32:00;0.16857
22.09.2022 11:34:00;0.16645
22.09.2022 11:36:00;0.16908
22.09.2022 11:38:00;0.17402
22.09.2022 11:40:00;0.15915
22.09.2022 11:42:00;0.16761
22.09.2022 11:44:00;0.15731
22.09.2022 11:46:00;0.15520
22.09.2022 11:48:00;0.16460
22.09.2022 11:50:00;0.15901
22.09.2022 11:52:00;0.15180
22.09.2022 11:54:00;0.16428
22.09.2022 11:56:00;0.16637
22.09.2022 11:58:00;0.16237
22.09.2022 12:00:00;0.15798
22.09.2022 12:02:00;0.14394
22.09.2022 12:04:00;0.15799
22.09.2022 12:06:00;0.15491
22.09.2022 12:08:00;0.14874
22.09.2022 12:10:00;0.14549
22.09.2022 12:12:00;0.15110
22.09.2022 12:14:00;0.17335
22.09.2022 12:16:00;0.16967
22.09.2022 12:18:00;0.16730
22.09.2022 12:20:00;0.16095
22.09.2022 12:22:00;0.15598
22.09.2022 12:24:00;0.16450
22.09.2022 12:26:00;0.16460
22.09.2022 12:28:00;0.15726
22.09.2022 12:30:00;0.16418
22.09.2022 12:32:00;0.17439
22.09.2022 12:34:00;0.17116
22.09.2022 12:36:00;0.15432
22.09.2022 12:38:00;0.15906
22.09.2022 12:40:00;0.15471
22.09.2022 12:42:00;0.15755
22.09.2022 12:44:00;0.15454
22.09.2022 12:46:00;0.14783
22.09.2022 12:48:00;0.14801
22.09.2022 12:50:00;0.15019
22.09.2022 12:52:00;0.15424
22.09.2022 12:54:00;0.15284
22.09.2022 12:56:00;0.15522
22.09.2022 12:58:00;0.15143
22.09.2022 13:00:00;0.14992
22.09.2022 13:02:00;0.16079
22.09.2022 13:04:00;0.16096
22.09.2022 13:06:00;0.15708
22.09.2022 13:08:00;0.16564
22.09.2022 13:10:00;0.16727
22.09.2022 13:12:00;0.16265
22.09.2022 13:14:00;0.17614
22.09.2022 13:16:00;0.17314
22.09.2022 13:18:00;0.15868
22.09.2022 13:20:00;0.16154
22.09.2022 13:22:00;0.16938
22.09.2022 13:24:00;0.17711
22.09.2022 13:26:00;0.16280
22.09.2022 13:28:00;0.17544
22.09.2022 13:30:00;0.17889
22.09.2022 13:32:00;0.16269
22.09.2022 13:34:00;0.16474
22.09.2022 13:36:00;0.16057
22.09.2022 13:38:00;0.16890
22.09.2022 13:40:00;0.15609
22.09.2022 13:42:00;0.16747
22.09.2022 13:44:00;0.16748
22.09.2022 13:46:00;0.15618
22.09.2022 13:48:00;0.15065
22.09.2022 13:50:00;0.15865
22.09.2022 13:52:00;0.15669
22.09.2022 13:54:00;0.16120
22.09.2022 13:56:00;0.15147
22.09.2022 13:58:00;0.16553
22.09.2022 14:00:00;0.14853
22.09.2022 14:02:00;0.14824
22.09.2022 14:04:00;0.16415
22.09.2022 14:06:00;0.14994
22.09.2022 14:08:00;0.15454
22.09.2022 14:10:00;0.15384
22.09.2022 14:12:00;0.16078
22.09.2022 14:14:00;0.16535
22.09.2022 14:16:00;0.16941
22.09.2022 14:18:00;0.17147
22.09.2022 14:20:00;0.17187
22.09.2022 14:22:00;0.17637
22.09.2022 14:24:00;0.16428
22.09.2022 14:26:00;0.16951
22.09.2022 14:28:00;0.16472
22.09.2022 14:30:00;0.16500
22.09.2022 14:32:00;0.17717
22.09.2022 14:34:00;0.17023
22.09.2022 14:36:00;0.16731
22.09.2022 14:38:00;0.17195
22.09.2022 14:40:00;0.16993
22.09.2022 14:42:00;0.15749
22.09.2022 14:44:00;0.15956
22.09.2022 14:46:00;0.15947
22.09.2022 14:48:00;0.16244
22.09.2022 14:50:00;0.15675
22.09.2022 14:52:00;0.16383
22.09.2022 14:54:00;0.15866
22.09.2022 14:56:00;0.16753
22.09.2022 14:58:00;0.16731
22.09.2022 15:00:00;0.18294
22.09.2022 15:02:00;0.17288
22.09.2022 15:04:00;0.17665
22.09.2022 15:06:00;0.17288
22.09.2022 15:08:00;0.17252
22.09.2022 15:10:00;0.17689
22.09.2022 15:12:00;0.17844
22.09.2022 15:14:00;0.17038
22.09.2022 15:16:00;0.18042
22.09.2022 15:18:00;0.17161
22.09.2022 15:20:00;0.17107
22.09.2022 15:22:00;0.17761
22.09.2022 15:24:00;0.17052
22.09.2022 15:26:00;0.17307
22.09.2022 15:28:00;0.17432
22.09.2022 15:30:00;0.17777
22.09.2022 15:32:00;0.17314
22.09.2022 15:34:00;0.17633
22.09.2022 15:36:00;0.16756
22.09.2022 15:38:00;0.17268
22.09.2022 15:40:00;0.16809
22.09.2022 15:42:00;0.18091
22.09.2022 15:44:00;0.17065
22.09.2022 15:46:00;0.16773
22.09.2022 15:48:00;0.17174
22.09.2022 15:50:00;0.16529
22.09.2022 15:52:00;0.17381
22.09.2022 15:54:00;0.16295
22.09.2022 15:56:00;0.17320
22.09.2022 15:58:00;0.16956
22.09.2022 16:00:00;0.16552
22.09.2022 16:02:00;0.16642
22.09.2022 16:04:00;0.16422
22.09.2022 16:06:00;0.16383
22.09.2022 16:08:00;0.17078
22.09.2022 16:10:00;0.16667
22.09.2022 16:12:00;0.17330
22.09.2022 16:14:00;0.17169
22.09.2022 16:16:00;0.17850
22.09.2022 16:18:00;0.16860
22.09.2022 16:20:00;0.17626
22.09.2022 16:22:00;0.17104
22.09.2022 16:24:00;0.16777
22.09.2022 16:26:00;0.16926
22.09.2022 16:28:00;0.18031
22.09.2022 16:30:00;0.16323
22.09.2022 16:32:00;0.17296
22.09.2022 16:34:00;0.17187
22.09.2022 16:36:00;0.16505
22.09.2022 16:38:00;0.15961
22.09.2022 16:40:00;0.17254
22.09.2022 16:42:00;0.17829
22.09.2022 16:44:00;0.17108
22.09.2022 16:46:00;0.18027
22.09.2022 16:48:00;0.17848
22.09.2022 16:50:00;0.18767
22.09.2022 16:52:00;0.18231
22.09.2022 16:54:00;0.18009
22.09.2022 16:56:00;0.19807
22.09.2022 16:58:00;0.18290
22.09.2022 17:00:00;0.18301
22.09.2022 17:02:00;0.17867
22.09.2022 17:04:00;0.18194
22.09.2022 17:06:00;0.17889
22.09.2022 17:08:00;0.18032
22.09.2022 17:10:00;0.17601
22.09.2022 17:12:00;0.17450
22.09.2022 17:14:00;0.17150
22.09.2022 17:16:00;0.18507
22.09.2022 17:18:00;0.18697
22.09.2022 17:20:00;0.18142
22.09.2022 17:22:00;0.18523
22.09.2022 17:24:00;0.16295
22.09.2022 17:26:00;0.18146
22.09.2022 17:28:00;0.16764
22.09.2022 17:30:00;0.18343
22.09.2022 17:32:00;0.18430
22.09.2022 17:34:00;0.18009
22.09.2022 17:36:00;0.17480
22.09.2022 17:38:00;0.18950
22.09.2022 17:40:00;0.17936
22.09.2022 17:42:00;0.19029
22.09.2022 17:44:00;0.19520
22.09.2022 17:46:00;0.18686
22.09.2022 17:48:00;0.17351
22.09.2022 17:50:00;0.18912
22.09.2022 17:52:00;0.18273
22.09.2022 17:54:00;0.18864
22.09.2022 17:56:00;0.18136
22.09.2022 17:58:00;0.18062
22.09.2022 18:00:00;0.18802
22.09.2022 18:02:00;0.18066
22.09.2022 18:04:00;0.18840
22.09.2022 18:06:00;0.18386
22.09.2022 18:08:00;0.19543
22.09.2022 18:10:00;0.17769
22.09.2022 18:12:00;0.17471
22.09.2022 18:14:00;0.16728
22.09.2022 18:16:00;0.16768
22.09.2022 18:18:00;0.18071
22.09.2022 18:20:00;0.17473
22.09.2022 18:22:00;0.18495
22.09.2022 18:24:00;0.18619
22.09.2022 18:26:00;0.20363
22.09.2022 18:28:00;0.19294
22.09.2022 18:30:00;0.19428
22.09.2022 18:32:00;0.18171
22.09.2022 18:34:00;0.17924
22.09.2022 18:36:00;0.18301
22.09.2022 18:38:00;0.17186
22.09.2022 18:40:00;0.17501
22.09.2022 18:42:00;0.17158
22.09.2022 18:44:00;0.17968
22.09.2022 18:46:00;0.17426
22.09.2022 18:48:00;0.17944
22.09.2022 18:50:00;0.17277
22.09.2022 18:52:00;0.17863
22.09.2022 18:54:00;0.17722
22.09.2022 18:56:00;0.17479
22.09.2022 18:58:00;0.17810
22.09.2022 19:00:00;0.17765
22.09.2022 19:02:00;0.17723
22.09.2022 19:04:00;0.18071
22.09.2022 19:06:00;0.17699
22.09.2022 19:08:00;0.17657
22.09.2022 19:10:00;0.17402
22.09.2022 19:12:00;0.16959
22.09.2022 19:14:00;0.17448
22.09.2022 19:16:00;0.18022
22.09.2022 19:18:00;0.16533
22.09.2022 19:20:00;0.17687
22.09.2022 19:22:00;0.17607
22.09.2022 19:24:00;0.17400
22.09.2022 19:26:00;0.17278
22.09.2022 19:28:00;0.16237
22.09.2022 19:30:00;0.16170
22.09.2022 19:32:00;0.16401
22.09.2022 19:34:00;0.16312
22.09.2022 19:36:00;0.15897
22.09.2022 19:38:00;0.15014
22.09.2022 19:40:00;0.15889
22.09.2022 19:42:00;0.14897
22.09.2022 19:44:00;0.15006
22.09.2022 19:46:00;0.13134
22.09.2022 19:48:00;0.14042
22.09.2022 19:50:00;0.13263
22.09.2022 19:52:00;0.13353
22.09.2022 19:54:00;0.12949
22.09.2022 19:56:00;0.13158
22.09.2022 19:58:00;0.12680
22.09.2022 20:00:00;0.12436
22.09.2022 20:02:00;0.12016
22.09.2022 20:04:00;0.11810
22.09.2022 20:06:00;0.12065
22.09.2022 20:08:00;0.11455
22.09.2022 20:10:00;0.11634
22.09.2022 20:12:00;0.11635
22.09.2022 20:14:00;0.10931
22.09.2022 20:16:00;0.10848
22.09.2022 20:18:00;0.10501
22.09.2022 20:20:00;0.10184
22.09.2022 20:22:00;0.10765
22.09.2022 20:24:00;0.10961
22.09.2022 20:26:00;0.10976
22.09.2022 20:28:00;0.10614
22.09.2022 20:30:00;0.10865
22.09.2022 20:32:00;0.10858
22.09.2022 20:34:00;0.10992
22.09.2022 20:36:00;0.10545
22.09.2022 20:38:00;0.10853
22.09.2022 20:40:00;0.10812
22.09.2022 20:42:00;0.10850
22.09.2022 20:44:00;0.10992
22.09.2022 20:46:00;0.11623
22.09.2022 20:48:00;0.11115
22.09.2022 20:50:00;0.11489
22.09.2022 20:52:00;0.11270
22.09.2022 20:54:00;0.12147
22.09.2022 20:56:00;0.11951
22.09.2022 20:58:00;0.12476
22.09.2022 21:00:00;0.13387
22.09.2022 21:02:00;0.13032
22.09.2022 21:04:00;0.12984
22.09.2022 21:06:00;0.12828
22.09.2022 21:08:00;0.12948
22.09.2022 21:10:00;0.13422
22.09.2022 21:12:00;0.13680
22.09.2022 21:14:00;0.13173
22.09.2022 21:16:00;0.13506
22.09.2022 21:18:00;0.13149
22.09.2022 21:20:00;0.13593
22.09.2022 21:22:00;0.13423
22.09.2022 21:24:00;0.13212
22.09.2022 21:26:00;0.12863
22.09.2022 21:28:00;0.12769
22.09.2022 21:30:00;0.11809
22.09.2022 21:32:00;0.11984
22.09.2022 21:34:00;0.12189
22.09.2022 21:36:00;0.12281
22.09.2022 21:38:00;0.12235
22.09.2022 21:40:00;0.11982
22.09.2022 21:42:00;0.11400
22.09.2022 21:44:00;0.11162
22.09.2022 21:46:00;0.10527
22.09.2022 21:48:00;0.10488
22.09.2022 21:50:00;0.09905
22.09.2022 21:52:00;0.09839
22.09.2022 21:54:00;0.09554
22.09.2022 21:56:00;0.09175
22.09.2022 21:58:00;0.09427
22.09.2022 22:00:00;0.08890
22.09.2022 22:02:00;0.09113
22.09.2022 22:04:00;0.08773
22.09.2022 22:06:00;0.08886
22.09.2022 22:08:00;0.08899
22.09.2022 22:10:00;0.08780
22.09.2022 22:12:00;0.08325
22.09.2022 22:14:00;0.08017
22.09.2022 22:16:00;0.07828
22.09.2022 22:18:00;0.07772
22.09.2022 22:20:00;0.07927
22.09.2022 22:22:00;0.07523
22.09.2022 22:24:00;0.07281
22.09.2022 22:26:00;0.07400
22.09.2022 22:28:00;0.07483
22.09.2022 22:30:00;0.07321
22.09.2022 22:32:00;0.07327
22.09.2022 22:34:00;0.07298
22.09.2022 22:36:00;0.07565
22.09.2022 22:38:00;0.07697
22.09.2022 22:40:00;0.07548
22.09.2022 22:42:00;0.07695
22.09.2022 22:44:00;0.07666
22.09.2022 22:46:00;0.07499
22.09.2022 22:48:00;0.07559
22.09.2022 22:50:00;0.07338
22.09.2022 22:52:00;0.07242
22.09.2022 22:54:00;0.07207
22.09.2022 22:56:00;0.07454
22.09.2022 22:58:00;0.07338
22.09.2022 23:00:00;0.07610
22.09.2022 23:02:00;0.07343
22.09.2022 23:04:00;0.07153
22.09.2022 23:06:00;0.07479
22.09.2022 23:08:00;0.07093
22.09.2022 23:10:00;0.06989
22.09.2022 23:12:00;0.07286
22.09.2022 23:14:00;0.07251
22.09.2022 23:16:00;0.07180
22.09.2022 23:18:00;0.07064
22.09.2022 23:20:00;0.06904
22.09.2022 23:22:00;0.07505
22.09.2022 23:24:00;0.07270
22.09.2022 23:26:00;0.07016
22.09.2022 23:28:00;0.06792
22.09.2022 23:30:00;0.06637
22.09.2022 23:32:00;0.07021
22.09.2022 23:34:00;0.06977
22.09.2022 23:36:00;0.06981
22.09.2022 23:38:00;0.07247
22.09.2022 23:40:00;0.07266
22.09.2022 23:42:00;0.06988
22.09.2022 23:44:00;0.07006
22.09.2022 23:46:00;0.06875
22.09.2022 23:48:00;0.07230
22.09.2022 23:50:00;0.06751
22.09.2022 23:52:00;0.07104
22.09.2022 23:54:00;0.06771
22.09.2022 23:56:00;0.06976
22.09.2022 23:58:00;0.06798
23.09.2022 00:00:00;0.06756
23.09.2022 00:02:00;0.07285
23.09.2022 00:04:00;0.07453
23.09.2022 00:06:00;0.07033
23.09.2022 00:08:00;0.06910
23.09.2022 00:10:00;0.06557
23.09.2022 00:12:00;0.06982
23.09.2022 00:14:00;0.06774
23.09.2022 00:16:00;0.07288
23.09.2022 00:18:00;0.07110
23.09.2022 00:20:00;0.07197
23.09.2022 00:22:00;0.07177
23.09.2022 00:24:00;0.07117
23.09.2022 00:26:00;0.07294
23.09.2022 00:28:00;0.06995
23.09.2022 00:30:00;0.06927
23.09.2022 00:32:00;0.07534
23.09.2022 00:34:00;0.06901
23.09.2022 00:36:00;0.07037
23.09.2022 00:38:00;0.07148
23.09.2022 00:40:00;0.07336
23.09.2022 00:42:00;0.07068
23.09.2022 00:44:00;0.07242
23.09.2022 00:46:00;0.06655
23.09.2022 00:48:00;0.07294
23.09.2022 00:50:00;0.07251
23.09.2022 00:52:00;0.06962
23.09.2022 00:54:00;0.07163
23.09.2022 00:56:00;0.06964
23.09.2022 00:58:00;0.06989
23.09.2022 01:00:00;0.07530
23.09.2022 01:02:00;0.06846
23.09.2022 01:04:00;0.07276
23.09.2022 01:06:00;0.06740
23.09.2022 01:08:00;0.07193
23.09.2022 01:10:00;0.07327
23.09.2022 01:12:00;0.07225
23.09.2022 01:14:00;0.07214
23.09.2022 01:16:00;0.06894
23.09.2022 01:18:00;0.07404
23.09.2022 01:20:00;0.07281
23.09.2022 01:22:00;0.07246
23.09.2022 01:24:00;0.07299
23.09.2022 01:26:00;0.07359
23.09.2022 01:28:00;0.07411
23.09.2022 01:30:00;0.07323
23.09.2022 01:32:00;0.07669
23.09.2022 01:34:00;0.07937
23.09.2022 01:36:00;0.07918
23.09.2022 01:38:00;0.08427
23.09.2022 01:40:00;0.08462
