09.09.2021 03:42:00;0.32563
09.09.2021 03:44:00;0.32110
09.09.2021 03:46:00;0.32147
09.09.2021 03:48:00;0.34171
09.09.2021 03:50:00;0.34192
09.09.2021 03:52:00;0.34521
09.09.2021 03:54:00;0.34446
09.09.2021 03:56:00;0.34337
09.09.2021 03:58:00;0.33649
09.09.2021 04:00:00;0.34156
09.09.2021 04:02:00;0.35517
09.09.2021 04:04:00;0.34969
09.09.2021 04:06:00;0.35508
09.09.2021 04:08:00;0.35260
09.09.2021 04:10:00;0.35292
09.09.2021 04:12:00;0.34581
09.09.2021 04:14:00;0.35312
09.09.2021 04:16:00;0.34501
09.09.2021 04:18:00;0.33746
09.09.2021 04:20:00;0.32338
09.09.2021 04:22:00;0.31367
09.09.2021 04:24:00;0.30738
09.09.2021 04:26:00;0.31063
09.09.2021 04:28:00;0.34331
09.09.2021 04:30:00;0.38105
09.09.2021 04:32:00;0.43009
09.09.2021 04:34:00;0.46507
09.09.2021 04:36:00;0.51088
09.09.2021 04:38:00;0.52415
09.09.2021 04:40:00;0.53899
09.09.2021 04:42:00;0.55174
09.09.2021 04:44:00;0.56815
09.09.2021 04:46:00;0.57776
09.09.2021 04:48:00;0.58535
09.09.2021 04:50:00;0.58614
09.09.2021 04:52:00;0.56119
09.09.2021 04:54:00;0.54597
09.09.2021 04:56:00;0.52083
09.09.2021 04:58:00;0.49109
09.09.2021 05:00:00;0.47984
09.09.2021 05:02:00;0.46109
09.09.2021 05:04:00;0.44643
09.09.2021 05:06:00;0.42425
09.09.2021 05:08:00;0.41923
09.09.2021 05:10:00;0.40341
09.09.2021 05:12:00;0.41137
09.09.2021 05:14:00;0.41171
09.09.2021 05:16:00;0.42841
09.09.2021 05:18:00;0.46118
09.09.2021 05:20:00;0.49352
09.09.2021 05:22:00;0.50722
09.09.2021 05:24:00;0.53383
09.09.2021 05:26:00;0.53849
09.09.2021 05:28:00;0.52633
09.09.2021 05:30:00;0.50656
09.09.2021 05:32:00;0.49702
09.09.2021 05:34:00;0.47134
09.09.2021 05:36:00;0.45393
09.09.2021 05:38:00;0.43777
09.09.2021 05:40:00;0.42864
09.09.2021 05:42:00;0.41812
09.09.2021 05:44:00;0.41268
09.09.2021 05:46:00;0.41043
09.09.2021 05:48:00;0.40378
09.09.2021 05:50:00;0.39505
09.09.2021 05:52:00;0.39535
09.09.2021 05:54:00;0.38771
09.09.2021 05:56:00;0.38498
09.09.2021 05:58:00;0.39660
09.09.2021 06:00:00;0.40328
09.09.2021 06:02:00;0.40262
09.09.2021 06:04:00;0.39775
09.09.2021 06:06:00;0.39471
09.09.2021 06:08:00;0.39605
09.09.2021 06:10:00;0.38819
09.09.2021 06:12:00;0.37542
09.09.2021 06:14:00;0.37435
09.09.2021 06:16:00;0.37805
09.09.2021 06:18:00;0.34290
09.09.2021 06:20:00;0.33344
09.09.2021 06:22:00;0.34487
09.09.2021 06:24:00;0.34999
09.09.2021 06:26:00;0.34203
09.09.2021 06:28:00;0.36835
09.09.2021 06:30:00;0.38630
09.09.2021 06:32:00;0.38491
09.09.2021 06:34:00;0.37298
09.09.2021 06:36:00;0.36883
09.09.2021 06:38:00;0.37237
09.09.2021 06:40:00;0.36821
09.09.2021 06:42:00;0.37189
09.09.2021 06:44:00;0.38037
09.09.2021 06:46:00;0.38760
09.09.2021 06:48:00;0.38112
09.09.2021 06:50:00;0.40005
09.09.2021 06:52:00;0.40580
09.09.2021 06:54:00;0.40825
09.09.2021 06:56:00;0.41057
09.09.2021 06:58:00;0.40309
09.09.2021 07:00:00;0.34880
09.09.2021 07:02:00;0.32624
09.09.2021 07:04:00;0.30370
09.09.2021 07:06:00;0.27663
09.09.2021 07:08:00;0.26284
09.09.2021 07:10:00;0.28838
09.09.2021 07:12:00;0.29099
09.09.2021 07:14:00;0.29567
09.09.2021 07:16:00;0.31656
09.09.2021 07:18:00;0.32306
09.09.2021 07:20:00;0.31185
09.09.2021 07:22:00;0.30572
09.09.2021 07:24:00;0.31022
09.09.2021 07:26:00;0.30115
09.09.2021 07:28:00;0.31704
09.09.2021 07:30:00;0.34985
09.09.2021 07:32:00;0.38171
09.09.2021 07:34:00;0.40653
09.09.2021 07:36:00;0.43241
09.09.2021 07:38:00;0.44159
09.09.2021 07:40:00;0.42475
09.09.2021 07:42:00;0.40914
09.09.2021 07:44:00;0.39939
09.09.2021 07:46:00;0.38476
09.09.2021 07:48:00;0.36803
09.09.2021 07:50:00;0.37294
09.09.2021 07:52:00;0.36149
09.09.2021 07:54:00;0.34990
09.09.2021 07:56:00;0.34994
09.09.2021 07:58:00;0.35705
09.09.2021 08:00:00;0.37182
09.09.2021 08:02:00;0.40350
09.09.2021 08:04:00;0.42473
09.09.2021 08:06:00;0.45477
09.09.2021 08:08:00;0.48468
09.09.2021 08:10:00;0.50661
09.09.2021 08:12:00;0.51867
09.09.2021 08:14:00;0.52520
09.09.2021 08:16:00;0.51649
09.09.2021 08:18:00;0.50065
09.09.2021 08:20:00;0.47697
09.09.2021 08:22:00;0.45261
09.09.2021 08:24:00;0.43941
09.09.2021 08:26:00;0.42841
09.09.2021 08:28:00;0.42175
09.09.2021 08:30:00;0.42230
09.09.2021 08:32:00;0.42127
09.09.2021 08:34:00;0.41682
09.09.2021 08:36:00;0.40062
09.09.2021 08:38:00;0.39382
09.09.2021 08:40:00;0.37664
09.09.2021 08:42:00;0.38346
09.09.2021 08:44:00;0.38028
09.09.2021 08:46:00;0.38119
09.09.2021 08:48:00;0.36189
09.09.2021 08:50:00;0.35762
09.09.2021 08:52:00;0.33487
09.09.2021 08:54:00;0.32453
09.09.2021 08:56:00;0.33531
09.09.2021 08:58:00;0.34637
09.09.2021 09:00:00;0.34521
09.09.2021 09:02:00;0.34935
09.09.2021 09:04:00;0.36137
09.09.2021 09:06:00;0.36185
09.09.2021 09:08:00;0.36935
09.09.2021 09:10:00;0.39396
09.09.2021 09:12:00;0.40675
09.09.2021 09:14:00;0.41605
09.09.2021 09:16:00;0.40319
09.09.2021 09:18:00;0.41123
09.09.2021 09:20:00;0.39432
09.09.2021 09:22:00;0.38635
09.09.2021 09:24:00;0.37292
09.09.2021 09:26:00;0.37371
09.09.2021 09:28:00;0.35130
09.09.2021 09:30:00;0.33235
09.09.2021 09:32:00;0.32358
09.09.2021 09:34:00;0.31601
09.09.2021 09:36:00;0.32106
09.09.2021 09:38:00;0.32076
09.09.2021 09:40:00;0.33317
09.09.2021 09:42:00;0.33949
09.09.2021 09:44:00;0.35112
09.09.2021 09:46:00;0.34812
09.09.2021 09:48:00;0.36342
09.09.2021 09:50:00;0.36787
09.09.2021 09:52:00;0.35953
09.09.2021 09:54:00;0.35674
09.09.2021 09:56:00;0.35787
09.09.2021 09:58:00;0.35753
09.09.2021 10:00:00;0.37046
09.09.2021 10:02:00;0.39607
09.09.2021 10:04:00;0.40880
09.09.2021 10:06:00;0.43770
09.09.2021 10:08:00;0.45609
09.09.2021 10:10:00;0.46977
09.09.2021 10:12:00;0.46931
09.09.2021 10:14:00;0.46654
09.09.2021 10:16:00;0.41730
09.09.2021 10:18:00;0.38028
09.09.2021 10:20:00;0.34351
09.09.2021 10:22:00;0.32078
09.09.2021 10:24:00;0.31519
09.09.2021 10:26:00;0.34351
09.09.2021 10:28:00;0.35910
09.09.2021 10:30:00;0.37017
09.09.2021 10:32:00;0.38501
09.09.2021 10:34:00;0.38026
09.09.2021 10:36:00;0.38069
09.09.2021 10:38:00;0.37564
09.09.2021 10:40:00;0.37348
09.09.2021 10:42:00;0.36798
09.09.2021 10:44:00;0.38146
09.09.2021 10:46:00;0.37910
09.09.2021 10:48:00;0.37560
09.09.2021 10:50:00;0.38346
09.09.2021 10:52:00;0.40480
09.09.2021 10:54:00;0.41566
09.09.2021 10:56:00;0.43389
09.09.2021 10:58:00;0.44959
09.09.2021 11:00:00;0.45650
09.09.2021 11:02:00;0.44341
09.09.2021 11:04:00;0.42041
09.09.2021 11:06:00;0.40212
09.09.2021 11:08:00;0.39341
09.09.2021 11:10:00;0.38223
09.09.2021 11:12:00;0.39089
09.09.2021 11:14:00;0.41366
09.09.2021 11:16:00;0.42968
09.09.2021 11:18:00;0.42652
09.09.2021 11:20:00;0.42639
09.09.2021 11:22:00;0.41746
09.09.2021 11:24:00;0.41323
09.09.2021 11:26:00;0.42193
09.09.2021 11:28:00;0.46036
09.09.2021 11:30:00;0.49202
09.09.2021 11:32:00;0.50872
09.09.2021 11:34:00;0.52526
09.09.2021 11:36:00;0.51265
09.09.2021 11:38:00;0.47843
09.09.2021 11:40:00;0.42571
09.09.2021 11:42:00;0.39689
09.09.2021 11:44:00;0.36496
09.09.2021 11:46:00;0.34790
09.09.2021 11:48:00;0.33326
09.09.2021 11:50:00;0.35580
09.09.2021 11:52:00;0.37526
09.09.2021 11:54:00;0.40232
09.09.2021 11:56:00;0.42443
09.09.2021 11:58:00;0.44875
09.09.2021 12:00:00;0.44382
09.09.2021 12:02:00;0.42734
09.09.2021 12:04:00;0.41059
09.09.2021 12:06:00;0.41712
09.09.2021 12:08:00;0.42671
09.09.2021 12:10:00;0.44804
09.09.2021 12:12:00;0.47479
09.09.2021 12:14:00;0.50033
09.09.2021 12:16:00;0.49397
09.09.2021 12:18:00;0.49954
09.09.2021 12:20:00;0.48872
09.09.2021 12:22:00;0.47425
09.09.2021 12:24:00;0.43952
09.09.2021 12:26:00;0.43123
09.09.2021 12:28:00;0.39837
09.09.2021 12:30:00;0.36514
09.09.2021 12:32:00;0.34381
09.09.2021 12:34:00;0.34890
09.09.2021 12:36:00;0.33290
09.09.2021 12:38:00;0.33053
09.09.2021 12:40:00;0.34074
09.09.2021 12:42:00;0.35115
09.09.2021 12:44:00;0.35639
09.09.2021 12:46:00;0.37489
09.09.2021 12:48:00;0.39373
09.09.2021 12:50:00;0.42148
09.09.2021 12:52:00;0.44695
09.09.2021 12:54:00;0.45354
09.09.2021 12:56:00;0.46000
09.09.2021 12:58:00;0.46806
09.09.2021 13:00:00;0.45975
09.09.2021 13:02:00;0.43127
09.09.2021 13:04:00;0.41584
09.09.2021 13:06:00;0.40075
09.09.2021 13:08:00;0.37528
09.09.2021 13:10:00;0.34799
09.09.2021 13:12:00;0.34971
09.09.2021 13:14:00;0.33544
09.09.2021 13:16:00;0.32344
09.09.2021 13:18:00;0.31172
09.09.2021 13:20:00;0.34158
09.09.2021 13:22:00;0.38176
09.09.2021 13:24:00;0.44389
09.09.2021 13:26:00;0.51142
09.09.2021 13:28:00;0.56778
09.09.2021 13:30:00;0.58398
09.09.2021 13:32:00;0.56060
09.09.2021 13:34:00;0.54458
09.09.2021 13:36:00;0.51386
09.09.2021 13:38:00;0.49245
09.09.2021 13:40:00;0.47781
09.09.2021 13:42:00;0.46645
09.09.2021 13:44:00;0.44848
09.09.2021 13:46:00;0.43502
09.09.2021 13:48:00;0.42773
09.09.2021 13:50:00;0.42700
09.09.2021 13:52:00;0.44059
09.09.2021 13:54:00;0.44404
09.09.2021 13:56:00;0.44752
09.09.2021 13:58:00;0.42823
09.09.2021 14:00:00;0.41577
09.09.2021 14:02:00;0.40266
09.09.2021 14:04:00;0.39066
09.09.2021 14:06:00;0.37953
09.09.2021 14:08:00;0.39282
09.09.2021 14:10:00;0.39594
09.09.2021 14:12:00;0.40196
09.09.2021 14:14:00;0.41007
09.09.2021 14:16:00;0.41916
09.09.2021 14:18:00;0.42177
09.09.2021 14:20:00;0.42143
09.09.2021 14:22:00;0.42102
09.09.2021 14:24:00;0.43268
09.09.2021 14:26:00;0.43436
09.09.2021 14:28:00;0.44402
09.09.2021 14:30:00;0.45811
09.09.2021 14:32:00;0.47527
09.09.2021 14:34:00;0.46477
09.09.2021 14:36:00;0.47895
09.09.2021 14:38:00;0.47181
09.09.2021 14:40:00;0.47102
09.09.2021 14:42:00;0.44004
09.09.2021 14:44:00;0.44864
09.09.2021 14:46:00;0.43109
09.09.2021 14:48:00;0.44466
09.09.2021 14:50:00;0.45120
09.09.2021 14:52:00;0.48647
09.09.2021 14:54:00;0.50338
09.09.2021 14:56:00;0.51231
09.09.2021 14:58:00;0.49770
09.09.2021 15:00:00;0.47809
09.09.2021 15:02:00;0.45866
09.09.2021 15:04:00;0.43527
09.09.2021 15:06:00;0.43302
09.09.2021 15:08:00;0.43977
09.09.2021 15:10:00;0.46066
09.09.2021 15:12:00;0.48038
09.09.2021 15:14:00;0.50833
09.09.2021 15:16:00;0.52372
09.09.2021 15:18:00;0.54201
09.09.2021 15:20:00;0.54403
09.09.2021 15:22:00;0.53092
09.09.2021 15:24:00;0.52088
09.09.2021 15:26:00;0.50779
09.09.2021 15:28:00;0.49438
09.09.2021 15:30:00;0.48634
09.09.2021 15:32:00;0.49402
09.09.2021 15:34:00;0.47327
09.09.2021 15:36:00;0.45329
09.09.2021 15:38:00;0.43950
09.09.2021 15:40:00;0.43991
09.09.2021 15:42:00;0.43750
09.09.2021 15:44:00;0.46136
09.09.2021 15:46:00;0.50858
09.09.2021 15:48:00;0.53876
09.09.2021 15:50:00;0.55981
09.09.2021 15:52:00;0.58117
09.09.2021 15:54:00;0.59669
09.09.2021 15:56:00;0.57792
09.09.2021 15:58:00;0.55899
09.09.2021 16:00:00;0.54340
09.09.2021 16:02:00;0.51404
09.09.2021 16:04:00;0.44845
09.09.2021 16:06:00;0.41059
09.09.2021 16:08:00;0.38621
09.09.2021 16:10:00;0.36373
09.09.2021 16:12:00;0.36253
09.09.2021 16:14:00;0.40848
09.09.2021 16:16:00;0.43141
09.09.2021 16:18:00;0.43798
09.09.2021 16:20:00;0.45120
09.09.2021 16:22:00;0.44957
09.09.2021 16:24:00;0.43155
09.09.2021 16:26:00;0.41959
09.09.2021 16:28:00;0.42659
09.09.2021 16:30:00;0.42518
09.09.2021 16:32:00;0.41266
09.09.2021 16:34:00;0.41816
09.09.2021 16:36:00;0.40603
09.09.2021 16:38:00;0.38591
09.09.2021 16:40:00;0.35962
09.09.2021 16:42:00;0.36839
09.09.2021 16:44:00;0.36203
09.09.2021 16:46:00;0.37596
09.09.2021 16:48:00;0.39905
09.09.2021 16:50:00;0.43234
09.09.2021 16:52:00;0.45420
09.09.2021 16:54:00;0.47072
09.09.2021 16:56:00;0.47931
09.09.2021 16:58:00;0.47256
09.09.2021 17:00:00;0.45757
09.09.2021 17:02:00;0.43332
09.09.2021 17:04:00;0.41630
09.09.2021 17:06:00;0.40512
09.09.2021 17:08:00;0.40355
09.09.2021 17:10:00;0.41362
09.09.2021 17:12:00;0.43157
09.09.2021 17:14:00;0.45518
09.09.2021 17:16:00;0.46756
09.09.2021 17:18:00;0.47477
09.09.2021 17:20:00;0.47534
09.09.2021 17:22:00;0.47961
09.09.2021 17:24:00;0.46586
09.09.2021 17:26:00;0.44959
09.09.2021 17:28:00;0.43407
09.09.2021 17:30:00;0.40530
09.09.2021 17:32:00;0.36726
09.09.2021 17:34:00;0.33621
09.09.2021 17:36:00;0.31928
09.09.2021 17:38:00;0.30829
09.09.2021 17:40:00;0.32110
09.09.2021 17:42:00;0.35471
09.09.2021 17:44:00;0.40696
09.09.2021 17:46:00;0.46018
09.09.2021 17:48:00;0.50747
09.09.2021 17:50:00;0.55683
09.09.2021 17:52:00;0.60853
09.09.2021 17:54:00;0.66927
09.09.2021 17:56:00;0.75490
09.09.2021 17:58:00;0.82235
09.09.2021 18:00:00;0.98890
09.09.2021 18:02:00;0.96599
09.09.2021 18:04:00;1.03089
09.09.2021 18:06:00;1.10788
09.09.2021 18:08:00;1.08089
09.09.2021 18:10:00;1.11388
09.09.2021 18:12:00;1.17388
09.09.2021 18:14:00;1.03789
09.09.2021 18:16:00;1.01889
09.09.2021 18:18:00;1.05089
09.09.2021 18:20:00;0.97817
09.09.2021 18:22:00;0.94561
09.09.2021 18:24:00;0.87716
09.09.2021 18:26:00;0.83621
09.09.2021 18:28:00;0.78837
09.09.2021 18:30:00;0.74313
09.09.2021 18:32:00;0.71456
09.09.2021 18:34:00;0.71708
09.09.2021 18:36:00;0.72642
09.09.2021 18:38:00;0.80333
09.09.2021 18:40:00;0.93965
09.09.2021 18:42:00;1.13288
09.09.2021 18:44:00;1.33586
09.09.2021 18:46:00;1.52584
09.09.2021 18:48:00;1.65183
09.09.2021 18:50:00;1.72282
09.09.2021 18:52:00;1.68382
09.09.2021 18:54:00;1.70982
09.09.2021 18:56:00;1.72582
09.09.2021 18:58:00;1.83081
09.09.2021 19:00:00;1.70782
09.09.2021 19:02:00;1.60383
09.09.2021 19:04:00;1.51984
09.09.2021 19:06:00;1.48184
09.09.2021 19:08:00;1.46585
09.09.2021 19:10:00;1.42085
09.09.2021 19:12:00;1.43585
09.09.2021 19:14:00;1.45285
09.09.2021 19:16:00;1.47385
09.09.2021 19:18:00;1.50684
09.09.2021 19:20:00;1.50484
09.09.2021 19:22:00;1.55584
09.09.2021 19:24:00;1.54184
09.09.2021 19:26:00;1.44685
09.09.2021 19:28:00;1.53184
09.09.2021 19:30:00;1.59383
09.09.2021 19:32:00;1.56284
09.09.2021 19:34:00;1.49884
09.09.2021 19:36:00;1.53384
09.09.2021 19:38:00;1.56984
09.09.2021 19:40:00;1.53784
09.09.2021 19:42:00;1.45485
09.09.2021 19:44:00;1.43885
09.09.2021 19:46:00;1.37586
09.09.2021 19:48:00;1.29986
09.09.2021 19:50:00;1.29386
09.09.2021 19:52:00;1.39685
09.09.2021 19:54:00;1.40985
09.09.2021 19:56:00;1.32386
09.09.2021 19:58:00;1.38486
09.09.2021 20:00:00;1.42685
09.09.2021 20:02:00;1.41685
09.09.2021 20:04:00;1.33986
09.09.2021 20:06:00;1.34586
09.09.2021 20:08:00;1.40885
09.09.2021 20:10:00;1.45285
09.09.2021 20:12:00;1.46785
09.09.2021 20:14:00;1.58283
09.09.2021 20:16:00;1.58083
09.09.2021 20:18:00;1.56284
09.09.2021 20:20:00;1.61383
09.09.2021 20:22:00;1.55284
09.09.2021 20:24:00;1.44185
09.09.2021 20:26:00;1.39385
09.09.2021 20:28:00;1.31986
09.09.2021 20:30:00;1.26387
09.09.2021 20:32:00;1.17688
09.09.2021 20:34:00;1.11988
09.09.2021 20:36:00;1.11188
09.09.2021 20:38:00;1.02789
09.09.2021 20:40:00;1.00246
09.09.2021 20:42:00;0.96131
09.09.2021 20:44:00;0.93924
09.09.2021 20:46:00;0.91168
09.09.2021 20:48:00;0.89838
09.09.2021 20:50:00;0.89763
09.09.2021 20:52:00;0.90211
09.09.2021 20:54:00;0.92193
09.09.2021 20:56:00;0.96460
09.09.2021 20:58:00;1.00489
09.09.2021 21:00:00;1.06389
09.09.2021 21:02:00;1.12588
09.09.2021 21:04:00;1.06489
09.09.2021 21:06:00;1.00989
09.09.2021 21:08:00;1.07689
09.09.2021 21:10:00;1.03489
09.09.2021 21:12:00;1.03089
09.09.2021 21:14:00;1.02689
09.09.2021 21:16:00;1.05289
09.09.2021 21:18:00;1.00889
09.09.2021 21:20:00;1.06189
09.09.2021 21:22:00;1.00589
09.09.2021 21:24:00;0.94931
09.09.2021 21:26:00;0.89920
09.09.2021 21:28:00;0.84805
09.09.2021 21:30:00;0.80978
09.09.2021 21:32:00;0.79998
09.09.2021 21:34:00;0.81055
09.09.2021 21:36:00;0.80562
09.09.2021 21:38:00;0.85062
09.09.2021 21:40:00;0.90209
09.09.2021 21:42:00;0.98790
09.09.2021 21:44:00;1.05589
09.09.2021 21:46:00;0.92788
09.09.2021 21:48:00;0.90004
09.09.2021 21:50:00;0.87198
09.09.2021 21:52:00;0.88870
09.09.2021 21:54:00;0.91422
09.09.2021 21:56:00;0.92886
09.09.2021 21:58:00;1.00689
09.09.2021 22:00:00;0.98490
09.09.2021 22:02:00;0.91029
09.09.2021 22:04:00;0.87820
09.09.2021 22:06:00;0.84293
09.09.2021 22:08:00;0.78380
09.09.2021 22:10:00;0.76846
09.09.2021 22:12:00;0.71852
09.09.2021 22:14:00;0.69240
09.09.2021 22:16:00;0.68722
09.09.2021 22:18:00;0.71586
09.09.2021 22:20:00;0.74099
09.09.2021 22:22:00;0.78028
09.09.2021 22:24:00;0.81141
09.09.2021 22:26:00;0.85268
09.09.2021 22:28:00;0.90452
09.09.2021 22:30:00;0.98167
09.09.2021 22:32:00;1.03089
09.09.2021 22:34:00;1.19287
09.09.2021 22:36:00;1.22987
09.09.2021 22:38:00;1.31286
09.09.2021 22:40:00;1.24487
09.09.2021 22:42:00;1.20187
09.09.2021 22:44:00;1.07389
09.09.2021 22:46:00;1.11388
09.09.2021 22:48:00;1.21187
09.09.2021 22:50:00;1.18388
09.09.2021 22:52:00;1.13988
09.09.2021 22:54:00;1.04289
09.09.2021 22:56:00;1.07489
09.09.2021 22:58:00;1.02289
09.09.2021 23:00:00;1.02280
09.09.2021 23:02:00;1.02889
09.09.2021 23:04:00;1.01489
09.09.2021 23:06:00;1.02389
09.09.2021 23:08:00;0.91156
09.09.2021 23:10:00;0.84321
09.09.2021 23:12:00;0.77524
09.09.2021 23:14:00;0.71363
09.09.2021 23:16:00;0.65464
09.09.2021 23:18:00;0.62603
09.09.2021 23:20:00;0.58921
09.09.2021 23:22:00;0.55178
09.09.2021 23:24:00;0.51106
09.09.2021 23:26:00;0.48597
09.09.2021 23:28:00;0.47186
09.09.2021 23:30:00;0.45248
09.09.2021 23:32:00;0.43036
09.09.2021 23:34:00;0.41837
09.09.2021 23:36:00;0.40491
09.09.2021 23:38:00;0.38664
09.09.2021 23:40:00;0.37664
09.09.2021 23:42:00;0.37539
09.09.2021 23:44:00;0.37630
09.09.2021 23:46:00;0.35837
09.09.2021 23:48:00;0.34442
09.09.2021 23:50:00;0.34165
09.09.2021 23:52:00;0.31876
09.09.2021 23:54:00;0.30381
09.09.2021 23:56:00;0.29940
09.09.2021 23:58:00;0.29474
10.09.2021 00:00:00;0.28306
10.09.2021 00:02:00;0.28638
10.09.2021 00:04:00;0.28497
10.09.2021 00:06:00;0.28183
10.09.2021 00:08:00;0.26915
10.09.2021 00:10:00;0.26231
10.09.2021 00:12:00;0.25602
10.09.2021 00:14:00;0.24966
10.09.2021 00:16:00;0.24177
10.09.2021 00:18:00;0.24593
10.09.2021 00:20:00;0.23636
10.09.2021 00:22:00;0.23032
10.09.2021 00:24:00;0.22620
10.09.2021 00:26:00;0.22925
10.09.2021 00:28:00;0.22582
10.09.2021 00:30:00;0.24291
10.09.2021 00:32:00;0.24600
10.09.2021 00:34:00;0.25479
10.09.2021 00:36:00;0.25788
10.09.2021 00:38:00;0.26729
10.09.2021 00:40:00;0.26565
10.09.2021 00:42:00;0.27843
10.09.2021 00:44:00;0.28579
10.09.2021 00:46:00;0.29581
10.09.2021 00:48:00;0.30063
10.09.2021 00:50:00;0.30606
10.09.2021 00:52:00;0.29883
10.09.2021 00:54:00;0.29186
10.09.2021 00:56:00;0.28779
10.09.2021 00:58:00;0.27302
10.09.2021 01:00:00;0.26556
10.09.2021 01:02:00;0.26543
10.09.2021 01:04:00;0.26449
10.09.2021 01:06:00;0.26006
10.09.2021 01:08:00;0.27161
10.09.2021 01:10:00;0.27127
10.09.2021 01:12:00;0.26997
10.09.2021 01:14:00;0.27106
10.09.2021 01:16:00;0.26702
10.09.2021 01:18:00;0.25750
10.09.2021 01:20:00;0.25627
10.09.2021 01:22:00;0.24266
10.09.2021 01:24:00;0.23648
10.09.2021 01:26:00;0.24393
10.09.2021 01:28:00;0.24972
10.09.2021 01:30:00;0.24702
10.09.2021 01:32:00;0.25865
10.09.2021 01:34:00;0.26522
10.09.2021 01:36:00;0.26084
10.09.2021 01:38:00;0.25581
10.09.2021 01:40:00;0.25636
10.09.2021 01:42:00;0.24975
10.09.2021 01:44:00;0.23798
10.09.2021 01:46:00;0.23641
10.09.2021 01:48:00;0.25450
10.09.2021 01:50:00;0.27504
10.09.2021 01:52:00;0.28854
10.09.2021 01:54:00;0.30801
10.09.2021 01:56:00;0.31828
10.09.2021 01:58:00;0.30785
10.09.2021 02:00:00;0.30199
10.09.2021 02:02:00;0.29465
10.09.2021 02:04:00;0.28679
10.09.2021 02:06:00;0.27593
10.09.2021 02:08:00;0.27038
10.09.2021 02:10:00;0.26288
10.09.2021 02:12:00;0.27222
10.09.2021 02:14:00;0.27427
10.09.2021 02:16:00;0.28652
10.09.2021 02:18:00;0.30390
10.09.2021 02:20:00;0.31219
10.09.2021 02:22:00;0.31626
10.09.2021 02:24:00;0.32394
10.09.2021 02:26:00;0.32060
10.09.2021 02:28:00;0.31476
10.09.2021 02:30:00;0.30526
10.09.2021 02:32:00;0.29483
10.09.2021 02:34:00;0.27802
10.09.2021 02:36:00;0.26409
10.09.2021 02:38:00;0.25218
10.09.2021 02:40:00;0.24613
10.09.2021 02:42:00;0.25420
10.09.2021 02:44:00;0.27115
10.09.2021 02:46:00;0.29692
10.09.2021 02:48:00;0.31424
10.09.2021 02:50:00;0.34701
10.09.2021 02:52:00;0.36078
10.09.2021 02:54:00;0.37287
10.09.2021 02:56:00;0.36008
10.09.2021 02:58:00;0.35899
10.09.2021 03:00:00;0.33440
10.09.2021 03:02:00;0.30101
10.09.2021 03:04:00;0.28154
10.09.2021 03:06:00;0.28417
10.09.2021 03:08:00;0.27686
10.09.2021 03:10:00;0.28624
10.09.2021 03:12:00;0.32626
10.09.2021 03:14:00;0.34755
10.09.2021 03:16:00;0.36328
10.09.2021 03:18:00;0.38473
10.09.2021 03:20:00;0.39766
10.09.2021 03:22:00;0.37712
10.09.2021 03:24:00;0.37087
10.09.2021 03:26:00;0.35692
10.09.2021 03:28:00;0.33353
10.09.2021 03:30:00;0.30640
10.09.2021 03:32:00;0.30242
10.09.2021 03:34:00;0.29529
10.09.2021 03:36:00;0.30445
10.09.2021 03:38:00;0.32458
10.09.2021 03:40:00;0.34533
10.09.2021 03:42:00;0.36162
10.09.2021 03:44:00;0.36492
10.09.2021 03:46:00;0.36735
10.09.2021 03:48:00;0.36178
10.09.2021 03:50:00;0.36405
10.09.2021 03:52:00;0.37594
10.09.2021 03:54:00;0.38698
10.09.2021 03:56:00;0.39271
10.09.2021 03:58:00;0.40007
10.09.2021 04:00:00;0.40396
10.09.2021 04:02:00;0.39282
10.09.2021 04:04:00;0.36685
10.09.2021 04:06:00;0.34758
10.09.2021 04:08:00;0.32919
10.09.2021 04:10:00;0.31199
10.09.2021 04:12:00;0.28761
10.09.2021 04:14:00;0.27922
10.09.2021 04:16:00;0.26956
10.09.2021 04:18:00;0.26659
10.09.2021 04:20:00;0.26724
10.09.2021 04:22:00;0.28449
10.09.2021 04:24:00;0.31069
10.09.2021 04:26:00;0.33358
10.09.2021 04:28:00;0.35737
10.09.2021 04:30:00;0.39494
10.09.2021 04:32:00;0.40746
10.09.2021 04:34:00;0.43870
10.09.2021 04:36:00;0.41102
10.09.2021 04:38:00;0.42568
10.09.2021 04:40:00;0.42382
10.09.2021 04:42:00;0.44443
10.09.2021 04:44:00;0.43036
10.09.2021 04:46:00;0.47165
10.09.2021 04:48:00;0.46372
10.09.2021 04:50:00;0.46313
10.09.2021 04:52:00;0.46684
10.09.2021 04:54:00;0.49058
10.09.2021 04:56:00;0.51167
10.09.2021 04:58:00;0.53824
10.09.2021 05:00:00;0.56078
10.09.2021 05:02:00;0.58517
10.09.2021 05:04:00;0.59989
10.09.2021 05:06:00;0.57067
10.09.2021 05:08:00;0.53444
10.09.2021 05:10:00;0.49399
10.09.2021 05:12:00;0.44641
10.09.2021 05:14:00;0.39321
10.09.2021 05:16:00;0.37280
10.09.2021 05:18:00;0.37671
10.09.2021 05:20:00;0.37982
10.09.2021 05:22:00;0.39659
10.09.2021 05:24:00;0.42048
10.09.2021 05:26:00;0.44538
10.09.2021 05:28:00;0.45125
10.09.2021 05:30:00;0.46202
10.09.2021 05:32:00;0.46136
10.09.2021 05:34:00;0.45832
