05.02.2022 12:58:00;1.29652
05.02.2022 13:00:00;1.30595
05.02.2022 13:02:00;1.31181
05.02.2022 13:04:00;1.31230
05.02.2022 13:06:00;1.30463
05.02.2022 13:08:00;1.29047
05.02.2022 13:10:00;1.27447
05.02.2022 13:12:00;1.26145
05.02.2022 13:14:00;1.24942
05.02.2022 13:16:00;1.24129
05.02.2022 13:18:00;1.23835
05.02.2022 13:20:00;1.23872
05.02.2022 13:22:00;1.23580
05.02.2022 13:24:00;1.23647
05.02.2022 13:26:00;1.24643
05.02.2022 13:28:00;1.25807
05.02.2022 13:30:00;1.27818
05.02.2022 13:32:00;1.29410
05.02.2022 13:34:00;1.31230
05.02.2022 13:36:00;1.30286
05.02.2022 13:38:00;1.29498
05.02.2022 13:40:00;1.27184
05.02.2022 13:42:00;1.25448
05.02.2022 13:44:00;1.21724
05.02.2022 13:46:00;1.19245
05.02.2022 13:48:00;1.17775
05.02.2022 13:50:00;1.19397
05.02.2022 13:52:00;1.22175
05.02.2022 13:54:00;1.26835
05.02.2022 13:56:00;1.30587
05.02.2022 13:58:00;1.30000
05.02.2022 14:00:00;1.24577
05.02.2022 14:02:00;1.18421
05.02.2022 14:04:00;1.15342
05.02.2022 14:06:00;1.15179
05.02.2022 14:08:00;1.18805
05.02.2022 14:10:00;1.24393
05.02.2022 14:12:00;1.28698
05.02.2022 14:14:00;1.29021
05.02.2022 14:16:00;1.26978
05.02.2022 14:18:00;1.23177
05.02.2022 14:20:00;1.19491
05.02.2022 14:22:00;1.17255
05.02.2022 14:24:00;1.18405
05.02.2022 14:26:00;1.20949
05.02.2022 14:28:00;1.25079
05.02.2022 14:30:00;1.28063
05.02.2022 14:32:00;1.29800
05.02.2022 14:34:00;1.29308
05.02.2022 14:36:00;1.28863
05.02.2022 14:38:00;1.27780
05.02.2022 14:40:00;1.27271
05.02.2022 14:42:00;1.26616
05.02.2022 14:44:00;1.24626
05.02.2022 14:46:00;1.22060
05.02.2022 14:48:00;1.20320
05.02.2022 14:50:00;1.19853
05.02.2022 14:52:00;1.19911
05.02.2022 14:54:00;1.21517
05.02.2022 14:56:00;1.23997
05.02.2022 14:58:00;1.26216
05.02.2022 15:00:00;1.27057
05.02.2022 15:02:00;1.27531
05.02.2022 15:04:00;1.25969
05.02.2022 15:06:00;1.24131
05.02.2022 15:08:00;1.22670
05.02.2022 15:10:00;1.22710
05.02.2022 15:12:00;1.22834
05.02.2022 15:14:00;1.24211
05.02.2022 15:16:00;1.26142
05.02.2022 15:18:00;1.27802
05.02.2022 15:20:00;1.28831
05.02.2022 15:22:00;1.29619
05.02.2022 15:24:00;1.30488
05.02.2022 15:26:00;1.30037
05.02.2022 15:28:00;1.28239
05.02.2022 15:30:00;1.26226
05.02.2022 15:32:00;1.24723
05.02.2022 15:34:00;1.23040
05.02.2022 15:36:00;1.21052
05.02.2022 15:38:00;1.20239
05.02.2022 15:40:00;1.21018
05.02.2022 15:42:00;1.21128
05.02.2022 15:44:00;1.21448
05.02.2022 15:46:00;1.21210
05.02.2022 15:48:00;1.21532
05.02.2022 15:50:00;1.20536
05.02.2022 15:52:00;1.20889
05.02.2022 15:54:00;1.21244
05.02.2022 15:56:00;1.22109
05.02.2022 15:58:00;1.22192
05.02.2022 16:00:00;1.19379
05.02.2022 16:02:00;1.15787
05.02.2022 16:04:00;1.15312
05.02.2022 16:06:00;1.18057
05.02.2022 16:08:00;1.17324
05.02.2022 16:10:00;1.16559
05.02.2022 16:12:00;1.16839
05.02.2022 16:14:00;1.18401
05.02.2022 16:16:00;1.17544
05.02.2022 16:18:00;1.15671
05.02.2022 16:20:00;1.13777
05.02.2022 16:22:00;1.10618
05.02.2022 16:24:00;1.11452
05.02.2022 16:26:00;1.13989
05.02.2022 16:28:00;1.17965
05.02.2022 16:30:00;1.20055
05.02.2022 16:32:00;1.21991
05.02.2022 16:34:00;1.22574
05.02.2022 16:36:00;1.20423
05.02.2022 16:38:00;1.17836
05.02.2022 16:40:00;1.15488
05.02.2022 16:42:00;1.14953
05.02.2022 16:44:00;1.12737
05.02.2022 16:46:00;1.12966
05.02.2022 16:48:00;1.14561
05.02.2022 16:50:00;1.18868
05.02.2022 16:52:00;1.21404
05.02.2022 16:54:00;1.26043
05.02.2022 16:56:00;1.28502
05.02.2022 16:58:00;1.28356
05.02.2022 17:00:00;1.24133
05.02.2022 17:02:00;1.20333
05.02.2022 17:04:00;1.19235
05.02.2022 17:06:00;1.19958
05.02.2022 17:08:00;1.16968
05.02.2022 17:10:00;1.11905
05.02.2022 17:12:00;1.08005
05.02.2022 17:14:00;1.08351
05.02.2022 17:16:00;1.08554
05.02.2022 17:18:00;1.08554
05.02.2022 17:20:00;1.08089
05.02.2022 17:22:00;1.09536
05.02.2022 17:24:00;1.08992
05.02.2022 17:26:00;1.08262
05.02.2022 17:28:00;1.06091
05.02.2022 17:30:00;1.05625
05.02.2022 17:32:00;1.05329
05.02.2022 17:34:00;1.04208
05.02.2022 17:36:00;1.05478
05.02.2022 17:38:00;1.05978
05.02.2022 17:40:00;1.07128
05.02.2022 17:42:00;1.05915
05.02.2022 17:44:00;1.05857
05.02.2022 17:46:00;1.05303
05.02.2022 17:48:00;1.05857
05.02.2022 17:50:00;1.06965
05.02.2022 17:52:00;1.06729
05.02.2022 17:54:00;1.06351
05.02.2022 17:56:00;1.05360
05.02.2022 17:58:00;1.06351
05.02.2022 18:00:00;1.06204
05.02.2022 18:02:00;1.06117
05.02.2022 18:04:00;1.05038
05.02.2022 18:06:00;1.04774
05.02.2022 18:08:00;1.04239
05.02.2022 18:10:00;1.04708
05.02.2022 18:12:00;1.05354
05.02.2022 18:14:00;1.06937
05.02.2022 18:16:00;1.06732
05.02.2022 18:18:00;1.07425
05.02.2022 18:20:00;1.06491
05.02.2022 18:22:00;1.07389
05.02.2022 18:24:00;1.07276
05.02.2022 18:26:00;1.07512
05.02.2022 18:28:00;1.05851
05.02.2022 18:30:00;1.05007
05.02.2022 18:32:00;1.05591
05.02.2022 18:34:00;1.06180
05.02.2022 18:36:00;1.06647
05.02.2022 18:38:00;1.06180
05.02.2022 18:40:00;1.06647
05.02.2022 18:42:00;1.06443
05.02.2022 18:44:00;1.06414
05.02.2022 18:46:00;1.06123
05.02.2022 18:48:00;1.06674
05.02.2022 18:50:00;1.07775
05.02.2022 18:52:00;1.08066
05.02.2022 18:54:00;1.07748
05.02.2022 18:56:00;1.06968
05.02.2022 18:58:00;1.06939
05.02.2022 19:00:00;1.07228
05.02.2022 19:02:00;1.08037
05.02.2022 19:04:00;1.08584
05.02.2022 19:06:00;1.08584
05.02.2022 19:08:00;1.08297
05.02.2022 19:10:00;1.08297
05.02.2022 19:12:00;1.08326
05.02.2022 19:14:00;1.08555
05.02.2022 19:16:00;1.08066
05.02.2022 19:18:00;1.08266
05.02.2022 19:20:00;1.08836
05.02.2022 19:22:00;1.09924
05.02.2022 19:24:00;1.09665
05.02.2022 19:26:00;1.08287
05.02.2022 19:28:00;1.07717
05.02.2022 19:30:00;1.08062
05.02.2022 19:32:00;1.09355
05.02.2022 19:34:00;1.09924
05.02.2022 19:36:00;1.10436
05.02.2022 19:38:00;1.09924
05.02.2022 19:40:00;1.10121
05.02.2022 19:42:00;1.10206
05.02.2022 19:44:00;1.11196
05.02.2022 19:46:00;1.10998
05.02.2022 19:48:00;1.10687
05.02.2022 19:50:00;1.11158
05.02.2022 19:52:00;1.11804
05.02.2022 19:54:00;1.13010
05.02.2022 19:56:00;1.14766
05.02.2022 19:58:00;1.16436
05.02.2022 20:00:00;1.17337
05.02.2022 20:02:00;1.16859
05.02.2022 20:04:00;1.16886
05.02.2022 20:06:00;1.17100
05.02.2022 20:08:00;1.16643
05.02.2022 20:10:00;1.16346
05.02.2022 20:12:00;1.16104
05.02.2022 20:14:00;1.16374
05.02.2022 20:16:00;1.16617
05.02.2022 20:18:00;1.16374
05.02.2022 20:20:00;1.16347
05.02.2022 20:22:00;1.17094
05.02.2022 20:24:00;1.16623
05.02.2022 20:26:00;1.15354
05.02.2022 20:28:00;1.13434
05.02.2022 20:30:00;1.14940
05.02.2022 20:32:00;1.16732
05.02.2022 20:34:00;1.18114
05.02.2022 20:36:00;1.18087
05.02.2022 20:38:00;1.18378
05.02.2022 20:40:00;1.19094
05.02.2022 20:42:00;1.18882
05.02.2022 20:44:00;1.18590
05.02.2022 20:46:00;1.17875
05.02.2022 20:48:00;1.17848
05.02.2022 20:50:00;1.18114
05.02.2022 20:52:00;1.17899
05.02.2022 20:54:00;1.18483
05.02.2022 20:56:00;1.17550
05.02.2022 20:58:00;1.17182
05.02.2022 21:00:00;1.16280
05.02.2022 21:02:00;1.17080
05.02.2022 21:04:00;1.18415
05.02.2022 21:06:00;1.19749
05.02.2022 21:08:00;1.21076
05.02.2022 21:10:00;1.20779
05.02.2022 21:12:00;1.19984
05.02.2022 21:14:00;1.19188
05.02.2022 21:16:00;1.17936
05.02.2022 21:18:00;1.16849
05.02.2022 21:20:00;1.16491
05.02.2022 21:22:00;1.15621
05.02.2022 21:24:00;1.14377
05.02.2022 21:26:00;1.14463
05.02.2022 21:28:00;1.15262
05.02.2022 21:30:00;1.16256
05.02.2022 21:32:00;1.17957
05.02.2022 21:34:00;1.19481
05.02.2022 21:36:00;1.18874
05.02.2022 21:38:00;1.14690
05.02.2022 21:40:00;1.12659
05.02.2022 21:42:00;1.11526
05.02.2022 21:44:00;1.12466
05.02.2022 21:46:00;1.12774
05.02.2022 21:48:00;1.14616
05.02.2022 21:50:00;1.17357
05.02.2022 21:52:00;1.21007
05.02.2022 21:54:00;1.23266
05.02.2022 21:56:00;1.24759
05.02.2022 21:58:00;1.26255
05.02.2022 22:00:00;1.24015
05.02.2022 22:02:00;1.19485
05.02.2022 22:04:00;1.14913
05.02.2022 22:06:00;1.13806
05.02.2022 22:08:00;1.14428
05.02.2022 22:10:00;1.16104
05.02.2022 22:12:00;1.18396
05.02.2022 22:14:00;1.19415
05.02.2022 22:16:00;1.18405
05.02.2022 22:18:00;1.16953
05.02.2022 22:20:00;1.18211
05.02.2022 22:22:00;1.21864
05.02.2022 22:24:00;1.25250
05.02.2022 22:26:00;1.28204
05.02.2022 22:28:00;1.30268
05.02.2022 22:30:00;1.32474
05.02.2022 22:32:00;1.32302
05.02.2022 22:34:00;1.31834
05.02.2022 22:36:00;1.31456
05.02.2022 22:38:00;1.31048
05.02.2022 22:40:00;1.30576
05.02.2022 22:42:00;1.28509
05.02.2022 22:44:00;1.26574
05.02.2022 22:46:00;1.23523
05.02.2022 22:48:00;1.18792
05.02.2022 22:50:00;1.17118
05.02.2022 22:52:00;1.14495
05.02.2022 22:54:00;1.17104
05.02.2022 22:56:00;1.17406
05.02.2022 22:58:00;1.20272
05.02.2022 23:00:00;1.20876
05.02.2022 23:02:00;1.22179
05.02.2022 23:04:00;1.24647
05.02.2022 23:06:00;1.27624
05.02.2022 23:08:00;1.28881
05.02.2022 23:10:00;1.28660
05.02.2022 23:12:00;1.26537
05.02.2022 23:14:00;1.25098
05.02.2022 23:16:00;1.21792
05.02.2022 23:18:00;1.20634
05.02.2022 23:20:00;1.19635
05.02.2022 23:22:00;1.21321
05.02.2022 23:24:00;1.21636
05.02.2022 23:26:00;1.24147
05.02.2022 23:28:00;1.24668
05.02.2022 23:30:00;1.24512
05.02.2022 23:32:00;1.22534
05.02.2022 23:34:00;1.22927
05.02.2022 23:36:00;1.24117
05.02.2022 23:38:00;1.26331
05.02.2022 23:40:00;1.27274
05.02.2022 23:42:00;1.28453
05.02.2022 23:44:00;1.29339
05.02.2022 23:46:00;1.30657
05.02.2022 23:48:00;1.31674
05.02.2022 23:50:00;1.32682
05.02.2022 23:52:00;1.32859
05.02.2022 23:54:00;1.32228
05.02.2022 23:56:00;1.32397
05.02.2022 23:58:00;1.34136
06.02.2022 00:00:00;1.36284
06.02.2022 00:02:00;1.37188
06.02.2022 00:04:00;1.36920
06.02.2022 00:06:00;1.35706
06.02.2022 00:08:00;1.34344
06.02.2022 00:10:00;1.34145
06.02.2022 00:12:00;1.35226
06.02.2022 00:14:00;1.36738
06.02.2022 00:16:00;1.36941
06.02.2022 00:18:00;1.35830
06.02.2022 00:20:00;1.33943
06.02.2022 00:22:00;1.32259
06.02.2022 00:24:00;1.31318
06.02.2022 00:26:00;1.31224
06.02.2022 00:28:00;1.31983
06.02.2022 00:30:00;1.31889
06.02.2022 00:32:00;1.31312
06.02.2022 00:34:00;1.29362
06.02.2022 00:36:00;1.28213
06.02.2022 00:38:00;1.27576
06.02.2022 00:40:00;1.29309
06.02.2022 00:42:00;1.30544
06.02.2022 00:44:00;1.31912
06.02.2022 00:46:00;1.31057
06.02.2022 00:48:00;1.29844
06.02.2022 00:50:00;1.27678
06.02.2022 00:52:00;1.26418
06.02.2022 00:54:00;1.24766
06.02.2022 00:56:00;1.23428
06.02.2022 00:58:00;1.22512
06.02.2022 01:00:00;1.22321
06.02.2022 01:02:00;1.22652
06.02.2022 01:04:00;1.23443
06.02.2022 01:06:00;1.24413
06.02.2022 01:08:00;1.24892
06.02.2022 01:10:00;1.24856
06.02.2022 01:12:00;1.25424
06.02.2022 01:14:00;1.25853
06.02.2022 01:16:00;1.26738
06.02.2022 01:18:00;1.27205
06.02.2022 01:20:00;1.27257
06.02.2022 01:22:00;1.26685
06.02.2022 01:24:00;1.25651
06.02.2022 01:26:00;1.25198
06.02.2022 01:28:00;1.24494
06.02.2022 01:30:00;1.25308
06.02.2022 01:32:00;1.26644
06.02.2022 01:34:00;1.29180
06.02.2022 01:36:00;1.30398
06.02.2022 01:38:00;1.29601
06.02.2022 01:40:00;1.27328
06.02.2022 01:42:00;1.24260
06.02.2022 01:44:00;1.22012
06.02.2022 01:46:00;1.20242
06.02.2022 01:48:00;1.21586
06.02.2022 01:50:00;1.23644
06.02.2022 01:52:00;1.26372
06.02.2022 01:54:00;1.27447
06.02.2022 01:56:00;1.29063
06.02.2022 01:58:00;1.28800
06.02.2022 02:00:00;1.27958
06.02.2022 02:02:00;1.26025
06.02.2022 02:04:00;1.25251
06.02.2022 02:06:00;1.24146
06.02.2022 02:08:00;1.23096
06.02.2022 02:10:00;1.21885
06.02.2022 02:12:00;1.21226
06.02.2022 02:14:00;1.19788
06.02.2022 02:16:00;1.18499
06.02.2022 02:18:00;1.17218
06.02.2022 02:20:00;1.17203
06.02.2022 02:22:00;1.16778
06.02.2022 02:24:00;1.17643
06.02.2022 02:26:00;1.18844
06.02.2022 02:28:00;1.21691
06.02.2022 02:30:00;1.24061
06.02.2022 02:32:00;1.26110
06.02.2022 02:34:00;1.26814
06.02.2022 02:36:00;1.27352
06.02.2022 02:38:00;1.26899
06.02.2022 02:40:00;1.25892
06.02.2022 02:42:00;1.24964
06.02.2022 02:44:00;1.25025
06.02.2022 02:46:00;1.25646
06.02.2022 02:48:00;1.26566
06.02.2022 02:50:00;1.28235
06.02.2022 02:52:00;1.29390
06.02.2022 02:54:00;1.30161
06.02.2022 02:56:00;1.29384
06.02.2022 02:58:00;1.28554
06.02.2022 03:00:00;1.27567
06.02.2022 03:02:00;1.27509
06.02.2022 03:04:00;1.27766
06.02.2022 03:06:00;1.28237
06.02.2022 03:08:00;1.28736
06.02.2022 03:10:00;1.28767
06.02.2022 03:12:00;1.29189
06.02.2022 03:14:00;1.28123
06.02.2022 03:16:00;1.28333
06.02.2022 03:18:00;1.29027
06.02.2022 03:20:00;1.34262
06.02.2022 03:22:00;1.40203
06.02.2022 03:24:00;1.49415
06.02.2022 03:26:00;1.58698
06.02.2022 03:28:00;1.69588
06.02.2022 03:30:00;1.76557
06.02.2022 03:32:00;1.80861
06.02.2022 03:34:00;1.81764
06.02.2022 03:36:00;1.80479
06.02.2022 03:38:00;1.76058
06.02.2022 03:40:00;1.70886
06.02.2022 03:42:00;1.68269
06.02.2022 03:44:00;1.69005
06.02.2022 03:46:00;1.71289
06.02.2022 03:48:00;1.74657
06.02.2022 03:50:00;1.77162
06.02.2022 03:52:00;1.77581
06.02.2022 03:54:00;1.75078
06.02.2022 03:56:00;1.72244
06.02.2022 03:58:00;1.69363
06.02.2022 04:00:00;1.67503
06.02.2022 04:02:00;1.66171
06.02.2022 04:04:00;1.65308
06.02.2022 04:06:00;1.64406
06.02.2022 04:08:00;1.64451
06.02.2022 04:10:00;1.64605
06.02.2022 04:12:00;1.64903
06.02.2022 04:14:00;1.64302
06.02.2022 04:16:00;1.63827
06.02.2022 04:18:00;1.62106
06.02.2022 04:20:00;1.60823
06.02.2022 04:22:00;1.59372
06.02.2022 04:24:00;1.59041
06.02.2022 04:26:00;1.58824
06.02.2022 04:28:00;1.60783
06.02.2022 04:30:00;1.63879
06.02.2022 04:32:00;1.68165
06.02.2022 04:34:00;1.72887
06.02.2022 04:36:00;1.77636
06.02.2022 04:38:00;1.81701
06.02.2022 04:40:00;1.84790
06.02.2022 04:42:00;1.86325
06.02.2022 04:44:00;1.85703
06.02.2022 04:46:00;1.82058
06.02.2022 04:48:00;1.75964
06.02.2022 04:50:00;1.68471
06.02.2022 04:52:00;1.61113
06.02.2022 04:54:00;1.54462
06.02.2022 04:56:00;1.49195
06.02.2022 04:58:00;1.45161
06.02.2022 05:00:00;1.42984
06.02.2022 05:02:00;1.42623
06.02.2022 05:04:00;1.44459
06.02.2022 05:06:00;1.47512
06.02.2022 05:08:00;1.51236
06.02.2022 05:10:00;1.53757
06.02.2022 05:12:00;1.55175
06.02.2022 05:14:00;1.56966
06.02.2022 05:16:00;1.61070
06.02.2022 05:18:00;1.67348
06.02.2022 05:20:00;1.74269
06.02.2022 05:22:00;1.80490
06.02.2022 05:24:00;1.83781
06.02.2022 05:26:00;1.84733
06.02.2022 05:28:00;1.84045
06.02.2022 05:30:00;1.83752
06.02.2022 05:32:00;1.84389
06.02.2022 05:34:00;1.85952
06.02.2022 05:36:00;1.88184
06.02.2022 05:38:00;1.90190
06.02.2022 05:40:00;1.92151
06.02.2022 05:42:00;1.93095
06.02.2022 05:44:00;1.93474
06.02.2022 05:46:00;1.91995
06.02.2022 05:48:00;1.88921
06.02.2022 05:50:00;1.83949
06.02.2022 05:52:00;1.78551
06.02.2022 05:54:00;1.72532
06.02.2022 05:56:00;1.66425
06.02.2022 05:58:00;1.60663
06.02.2022 06:00:00;1.56117
06.02.2022 06:02:00;1.52275
06.02.2022 06:04:00;1.49512
06.02.2022 06:06:00;1.48092
06.02.2022 06:08:00;1.48197
06.02.2022 06:10:00;1.49098
06.02.2022 06:12:00;1.49689
06.02.2022 06:14:00;1.49424
06.02.2022 06:16:00;1.48557
06.02.2022 06:18:00;1.47996
06.02.2022 06:20:00;1.47915
06.02.2022 06:22:00;1.49026
06.02.2022 06:24:00;1.50981
06.02.2022 06:26:00;1.53588
06.02.2022 06:28:00;1.55365
06.02.2022 06:30:00;1.56516
06.02.2022 06:32:00;1.56998
06.02.2022 06:34:00;1.57171
06.02.2022 06:36:00;1.55842
06.02.2022 06:38:00;1.54328
06.02.2022 06:40:00;1.53121
06.02.2022 06:42:00;1.52795
06.02.2022 06:44:00;1.52781
06.02.2022 06:46:00;1.53075
06.02.2022 06:48:00;1.52863
06.02.2022 06:50:00;1.51836
06.02.2022 06:52:00;1.49542
06.02.2022 06:54:00;1.46837
06.02.2022 06:56:00;1.44128
06.02.2022 06:58:00;1.41603
06.02.2022 07:00:00;1.38062
06.02.2022 07:02:00;1.34382
06.02.2022 07:04:00;1.30786
06.02.2022 07:06:00;1.27649
06.02.2022 07:08:00;1.24551
06.02.2022 07:10:00;1.22277
06.02.2022 07:12:00;1.21042
06.02.2022 07:14:00;1.20392
06.02.2022 07:16:00;1.20646
06.02.2022 07:18:00;1.22042
06.02.2022 07:20:00;1.24082
06.02.2022 07:22:00;1.26196
06.02.2022 07:24:00;1.27499
06.02.2022 07:26:00;1.28572
06.02.2022 07:28:00;1.29026
06.02.2022 07:30:00;1.29925
06.02.2022 07:32:00;1.30498
06.02.2022 07:34:00;1.31531
06.02.2022 07:36:00;1.31690
06.02.2022 07:38:00;1.31715
06.02.2022 07:40:00;1.31423
06.02.2022 07:42:00;1.31357
06.02.2022 07:44:00;1.31063
06.02.2022 07:46:00;1.31065
06.02.2022 07:48:00;1.31132
06.02.2022 07:50:00;1.31263
06.02.2022 07:52:00;1.30842
06.02.2022 07:54:00;1.30691
06.02.2022 07:56:00;1.30430
06.02.2022 07:58:00;1.30616
06.02.2022 08:00:00;1.31180
06.02.2022 08:02:00;1.32498
06.02.2022 08:04:00;1.33563
06.02.2022 08:06:00;1.34212
06.02.2022 08:08:00;1.33863
06.02.2022 08:10:00;1.33217
06.02.2022 08:12:00;1.32443
06.02.2022 08:14:00;1.32487
06.02.2022 08:16:00;1.33326
06.02.2022 08:18:00;1.34371
06.02.2022 08:20:00;1.34504
06.02.2022 08:22:00;1.34070
06.02.2022 08:24:00;1.33430
06.02.2022 08:26:00;1.32841
06.02.2022 08:28:00;1.31910
06.02.2022 08:30:00;1.31432
06.02.2022 08:32:00;1.31646
06.02.2022 08:34:00;1.32142
06.02.2022 08:36:00;1.32499
06.02.2022 08:38:00;1.33892
06.02.2022 08:40:00;1.35757
06.02.2022 08:42:00;1.36876
06.02.2022 08:44:00;1.36811
06.02.2022 08:46:00;1.36603
06.02.2022 08:48:00;1.35864
06.02.2022 08:50:00;1.34705
06.02.2022 08:52:00;1.33696
06.02.2022 08:54:00;1.33965
06.02.2022 08:56:00;1.34580
06.02.2022 08:58:00;1.35360
06.02.2022 09:00:00;1.35612
06.02.2022 09:02:00;1.35802
06.02.2022 09:04:00;1.35407
06.02.2022 09:06:00;1.35047
06.02.2022 09:08:00;1.34612
06.02.2022 09:10:00;1.34864
06.02.2022 09:12:00;1.35512
06.02.2022 09:14:00;1.35674
06.02.2022 09:16:00;1.35661
06.02.2022 09:18:00;1.35391
06.02.2022 09:20:00;1.35261
06.02.2022 09:22:00;1.35063
06.02.2022 09:24:00;1.35533
06.02.2022 09:26:00;1.36320
06.02.2022 09:28:00;1.37394
06.02.2022 09:30:00;1.38142
06.02.2022 09:32:00;1.38362
06.02.2022 09:34:00;1.38147
06.02.2022 09:36:00;1.37517
06.02.2022 09:38:00;1.37063
06.02.2022 09:40:00;1.35932
06.02.2022 09:42:00;1.34830
06.02.2022 09:44:00;1.33668
06.02.2022 09:46:00;1.33439
06.02.2022 09:48:00;1.33303
06.02.2022 09:50:00;1.32911
06.02.2022 09:52:00;1.32332
06.02.2022 09:54:00;1.32112
06.02.2022 09:56:00;1.32234
06.02.2022 09:58:00;1.32499
06.02.2022 10:00:00;1.33685
06.02.2022 10:02:00;1.34699
06.02.2022 10:04:00;1.34704
06.02.2022 10:06:00;1.34113
06.02.2022 10:08:00;1.34121
06.02.2022 10:10:00;1.34949
06.02.2022 10:12:00;1.35270
06.02.2022 10:14:00;1.35723
06.02.2022 10:16:00;1.35309
06.02.2022 10:18:00;1.33671
06.02.2022 10:20:00;1.31670
06.02.2022 10:22:00;1.30742
06.02.2022 10:24:00;1.30923
06.02.2022 10:26:00;1.31343
06.02.2022 10:28:00;1.32690
06.02.2022 10:30:00;1.34486
06.02.2022 10:32:00;1.36123
06.02.2022 10:34:00;1.36749
06.02.2022 10:36:00;1.37174
06.02.2022 10:38:00;1.37132
06.02.2022 10:40:00;1.36723
06.02.2022 10:42:00;1.36093
06.02.2022 10:44:00;1.35268
06.02.2022 10:46:00;1.34151
06.02.2022 10:48:00;1.32949
06.02.2022 10:50:00;1.31927
06.02.2022 10:52:00;1.31602
06.02.2022 10:54:00;1.32681
06.02.2022 10:56:00;1.34469
06.02.2022 10:58:00;1.36149
06.02.2022 11:00:00;1.36799
06.02.2022 11:02:00;1.36673
06.02.2022 11:04:00;1.36404
06.02.2022 11:06:00;1.36014
06.02.2022 11:08:00;1.36059
06.02.2022 11:10:00;1.36265
06.02.2022 11:12:00;1.36911
06.02.2022 11:14:00;1.36859
06.02.2022 11:16:00;1.36525
06.02.2022 11:18:00;1.35917
06.02.2022 11:20:00;1.35689
06.02.2022 11:22:00;1.35726
06.02.2022 11:24:00;1.36304
06.02.2022 11:26:00;1.37591
06.02.2022 11:28:00;1.38631
06.02.2022 11:30:00;1.39035
06.02.2022 11:32:00;1.38453
06.02.2022 11:34:00;1.37531
06.02.2022 11:36:00;1.36572
06.02.2022 11:38:00;1.36312
06.02.2022 11:40:00;1.36459
06.02.2022 11:42:00;1.36710
06.02.2022 11:44:00;1.36230
06.02.2022 11:46:00;1.35815
06.02.2022 11:48:00;1.35304
06.02.2022 11:50:00;1.35535
06.02.2022 11:52:00;1.35464
06.02.2022 11:54:00;1.35812
06.02.2022 11:56:00;1.35451
06.02.2022 11:58:00;1.35450
06.02.2022 12:00:00;1.35189
06.02.2022 12:02:00;1.35879
06.02.2022 12:04:00;1.36470
06.02.2022 12:06:00;1.37286
06.02.2022 12:08:00;1.37290
06.02.2022 12:10:00;1.37228
06.02.2022 12:12:00;1.36684
06.02.2022 12:14:00;1.36257
06.02.2022 12:16:00;1.35943
06.02.2022 12:18:00;1.36059
06.02.2022 12:20:00;1.36363
06.02.2022 12:22:00;1.35991
06.02.2022 12:24:00;1.34892
06.02.2022 12:26:00;1.33361
06.02.2022 12:28:00;1.32184
06.02.2022 12:30:00;1.31749
06.02.2022 12:32:00;1.31957
06.02.2022 12:34:00;1.32257
06.02.2022 12:36:00;1.31428
06.02.2022 12:38:00;1.30215
06.02.2022 12:40:00;1.27956
06.02.2022 12:42:00;1.27087
06.02.2022 12:44:00;1.26744
06.02.2022 12:46:00;1.27999
06.02.2022 12:48:00;1.28705
06.02.2022 12:50:00;1.29411
06.02.2022 12:52:00;1.29064
06.02.2022 12:54:00;1.28056
06.02.2022 12:56:00;1.26365
06.02.2022 12:58:00;1.24814
06.02.2022 13:00:00;1.23958
06.02.2022 13:02:00;1.22968
06.02.2022 13:04:00;1.22292
06.02.2022 13:06:00;1.21341
06.02.2022 13:08:00;1.21251
06.02.2022 13:10:00;1.21356
06.02.2022 13:12:00;1.21583
06.02.2022 13:14:00;1.21430
06.02.2022 13:16:00;1.21273
06.02.2022 13:18:00;1.20507
06.02.2022 13:20:00;1.19702
06.02.2022 13:22:00;1.19504
06.02.2022 13:24:00;1.19887
06.02.2022 13:26:00;1.20425
06.02.2022 13:28:00;1.20836
06.02.2022 13:30:00;1.21465
06.02.2022 13:32:00;1.21879
06.02.2022 13:34:00;1.21735
06.02.2022 13:36:00;1.21238
06.02.2022 13:38:00;1.20782
06.02.2022 13:40:00;1.20855
06.02.2022 13:42:00;1.21575
06.02.2022 13:44:00;1.22706
06.02.2022 13:46:00;1.23532
06.02.2022 13:48:00;1.23962
06.02.2022 13:50:00;1.24112
06.02.2022 13:52:00;1.23892
06.02.2022 13:54:00;1.23863
06.02.2022 13:56:00;1.23968
06.02.2022 13:58:00;1.24360
06.02.2022 14:00:00;1.24533
06.02.2022 14:02:00;1.24909
06.02.2022 14:04:00;1.25080
06.02.2022 14:06:00;1.25205
06.02.2022 14:08:00;1.24861
06.02.2022 14:10:00;1.25084
06.02.2022 14:12:00;1.25275
06.02.2022 14:14:00;1.25945
06.02.2022 14:16:00;1.25932
06.02.2022 14:18:00;1.25818
06.02.2022 14:20:00;1.24740
06.02.2022 14:22:00;1.23957
06.02.2022 14:24:00;1.22919
06.02.2022 14:26:00;1.22814
06.02.2022 14:28:00;1.22721
06.02.2022 14:30:00;1.22913
06.02.2022 14:32:00;1.22756
06.02.2022 14:34:00;1.22966
06.02.2022 14:36:00;1.23040
06.02.2022 14:38:00;1.23053
06.02.2022 14:40:00;1.23247
06.02.2022 14:42:00;1.23647
06.02.2022 14:44:00;1.24159
06.02.2022 14:46:00;1.24699
06.02.2022 14:48:00;1.25590
06.02.2022 14:50:00;1.25939
