22.02.2022 04:38:00;0.16766
22.02.2022 04:40:00;0.16969
22.02.2022 04:42:00;0.16966
22.02.2022 04:44:00;0.16862
22.02.2022 04:46:00;0.16734
22.02.2022 04:48:00;0.16598
22.02.2022 04:50:00;0.16559
22.02.2022 04:52:00;0.16441
22.02.2022 04:54:00;0.16423
22.02.2022 04:56:00;0.16301
22.02.2022 04:58:00;0.16459
22.02.2022 05:00:00;0.16505
22.02.2022 05:02:00;0.16498
22.02.2022 05:04:00;0.16330
22.02.2022 05:06:00;0.16359
22.02.2022 05:08:00;0.16437
22.02.2022 05:10:00;0.16498
22.02.2022 05:12:00;0.16559
22.02.2022 05:14:00;0.16509
22.02.2022 05:16:00;0.16426
22.02.2022 05:18:00;0.16198
22.02.2022 05:20:00;0.16130
22.02.2022 05:22:00;0.16130
22.02.2022 05:24:00;0.16294
22.02.2022 05:26:00;0.16244
22.02.2022 05:28:00;0.16219
22.02.2022 05:30:00;0.16101
22.02.2022 05:32:00;0.16101
22.02.2022 05:34:00;0.15994
22.02.2022 05:36:00;0.15834
22.02.2022 05:38:00;0.15794
22.02.2022 05:40:00;0.15862
22.02.2022 05:42:00;0.16034
22.02.2022 05:44:00;0.16069
22.02.2022 05:46:00;0.16026
22.02.2022 05:48:00;0.15773
22.02.2022 05:50:00;0.15623
22.02.2022 05:52:00;0.15627
22.02.2022 05:54:00;0.15837
22.02.2022 05:56:00;0.15902
22.02.2022 05:58:00;0.15698
22.02.2022 06:00:00;0.15623
22.02.2022 06:02:00;0.15734
22.02.2022 06:04:00;0.15934
22.02.2022 06:06:00;0.15966
22.02.2022 06:08:00;0.15898
22.02.2022 06:10:00;0.15862
22.02.2022 06:12:00;0.15769
22.02.2022 06:14:00;0.15662
22.02.2022 06:16:00;0.15562
22.02.2022 06:18:00;0.15566
22.02.2022 06:20:00;0.15727
22.02.2022 06:22:00;0.15612
22.02.2022 06:24:00;0.15552
22.02.2022 06:26:00;0.15402
22.02.2022 06:28:00;0.15562
22.02.2022 06:30:00;0.15634
22.02.2022 06:32:00;0.15537
22.02.2022 06:34:00;0.15487
22.02.2022 06:36:00;0.15437
22.02.2022 06:38:00;0.15498
22.02.2022 06:40:00;0.15494
22.02.2022 06:42:00;0.15502
22.02.2022 06:44:00;0.15402
22.02.2022 06:46:00;0.15259
22.02.2022 06:48:00;0.15198
22.02.2022 06:50:00;0.15330
22.02.2022 06:52:00;0.15434
22.02.2022 06:54:00;0.15530
22.02.2022 06:56:00;0.15469
22.02.2022 06:58:00;0.15491
22.02.2022 07:00:00;0.15405
22.02.2022 07:02:00;0.15459
22.02.2022 07:04:00;0.15369
22.02.2022 07:06:00;0.15491
22.02.2022 07:08:00;0.15537
22.02.2022 07:10:00;0.15534
22.02.2022 07:12:00;0.15491
22.02.2022 07:14:00;0.15405
22.02.2022 07:16:00;0.15459
22.02.2022 07:18:00;0.15369
22.02.2022 07:20:00;0.15330
22.02.2022 07:22:00;0.15262
22.02.2022 07:24:00;0.15298
22.02.2022 07:26:00;0.15462
22.02.2022 07:28:00;0.15409
22.02.2022 07:30:00;0.15355
22.02.2022 07:32:00;0.15298
22.02.2022 07:34:00;0.15369
22.02.2022 07:36:00;0.15427
22.02.2022 07:38:00;0.15530
22.02.2022 07:40:00;0.15637
22.02.2022 07:42:00;0.15759
22.02.2022 07:44:00;0.15673
22.02.2022 07:46:00;0.15723
22.02.2022 07:48:00;0.15702
22.02.2022 07:50:00;0.15702
22.02.2022 07:52:00;0.15562
22.02.2022 07:54:00;0.15494
22.02.2022 07:56:00;0.15566
22.02.2022 07:58:00;0.15569
22.02.2022 08:00:00;0.15591
22.02.2022 08:02:00;0.15666
22.02.2022 08:04:00;0.15802
22.02.2022 08:06:00;0.15702
22.02.2022 08:08:00;0.15591
22.02.2022 08:10:00;0.15534
22.02.2022 08:12:00;0.15598
22.02.2022 08:14:00;0.15469
22.02.2022 08:16:00;0.15423
22.02.2022 08:18:00;0.15337
22.02.2022 08:20:00;0.15459
22.02.2022 08:22:00;0.15502
22.02.2022 08:24:00;0.15598
22.02.2022 08:26:00;0.15598
22.02.2022 08:28:00;0.15598
22.02.2022 08:30:00;0.15694
22.02.2022 08:32:00;0.15673
22.02.2022 08:34:00;0.15594
22.02.2022 08:36:00;0.15398
22.02.2022 08:38:00;0.15394
22.02.2022 08:40:00;0.15369
22.02.2022 08:42:00;0.15427
22.02.2022 08:44:00;0.15530
22.02.2022 08:46:00;0.15669
22.02.2022 08:48:00;0.15698
22.02.2022 08:50:00;0.15662
22.02.2022 08:52:00;0.15730
22.02.2022 08:54:00;0.15737
22.02.2022 08:56:00;0.15662
22.02.2022 08:58:00;0.15498
22.02.2022 09:00:00;0.15494
22.02.2022 09:02:00;0.15469
22.02.2022 09:04:00;0.15494
22.02.2022 09:06:00;0.15434
22.02.2022 09:08:00;0.15462
22.02.2022 09:10:00;0.15594
22.02.2022 09:12:00;0.15673
22.02.2022 09:14:00;0.15694
22.02.2022 09:16:00;0.15566
22.02.2022 09:18:00;0.15691
22.02.2022 09:20:00;0.15837
22.02.2022 09:22:00;0.15998
22.02.2022 09:24:00;0.15934
22.02.2022 09:26:00;0.15862
22.02.2022 09:28:00;0.15766
22.02.2022 09:30:00;0.15794
22.02.2022 09:32:00;0.15898
22.02.2022 09:34:00;0.15937
22.02.2022 09:36:00;0.15959
22.02.2022 09:38:00;0.15966
22.02.2022 09:40:00;0.16066
22.02.2022 09:42:00;0.16098
22.02.2022 09:44:00;0.16098
22.02.2022 09:46:00;0.16034
22.02.2022 09:48:00;0.15898
22.02.2022 09:50:00;0.15827
22.02.2022 09:52:00;0.15898
22.02.2022 09:54:00;0.16098
22.02.2022 09:56:00;0.16201
22.02.2022 09:58:00;0.16166
22.02.2022 10:00:00;0.16126
22.02.2022 10:02:00;0.16198
22.02.2022 10:04:00;0.16269
22.02.2022 10:06:00;0.16423
22.02.2022 10:08:00;0.16312
22.02.2022 10:10:00;0.16159
22.02.2022 10:12:00;0.15959
22.02.2022 10:14:00;0.16001
22.02.2022 10:16:00;0.16066
22.02.2022 10:18:00;0.15998
22.02.2022 10:20:00;0.16059
22.02.2022 10:22:00;0.16105
22.02.2022 10:24:00;0.16226
22.02.2022 10:26:00;0.16266
22.02.2022 10:28:00;0.16334
22.02.2022 10:30:00;0.16394
22.02.2022 10:32:00;0.16369
22.02.2022 10:34:00;0.16362
22.02.2022 10:36:00;0.16330
22.02.2022 10:38:00;0.16366
22.02.2022 10:40:00;0.16398
22.02.2022 10:42:00;0.16462
22.02.2022 10:44:00;0.16437
22.02.2022 10:46:00;0.16491
22.02.2022 10:48:00;0.16598
22.02.2022 10:50:00;0.16737
22.02.2022 10:52:00;0.16794
22.02.2022 10:54:00;0.17055
22.02.2022 10:56:00;0.17055
22.02.2022 10:58:00;0.17048
22.02.2022 11:00:00;0.16866
22.02.2022 11:02:00;0.17033
22.02.2022 11:04:00;0.17098
22.02.2022 11:06:00;0.17098
22.02.2022 11:08:00;0.16969
22.02.2022 11:10:00;0.17019
22.02.2022 11:12:00;0.17008
22.02.2022 11:14:00;0.17126
22.02.2022 11:16:00;0.17066
22.02.2022 11:18:00;0.17258
22.02.2022 11:20:00;0.17373
22.02.2022 11:22:00;0.17462
22.02.2022 11:24:00;0.17398
22.02.2022 11:26:00;0.17398
22.02.2022 11:28:00;0.17462
22.02.2022 11:30:00;0.17501
22.02.2022 11:32:00;0.17594
22.02.2022 11:34:00;0.17633
22.02.2022 11:36:00;0.17537
22.02.2022 11:38:00;0.17487
22.02.2022 11:40:00;0.17437
22.02.2022 11:42:00;0.17594
22.02.2022 11:44:00;0.17730
22.02.2022 11:46:00;0.17805
22.02.2022 11:48:00;0.17666
22.02.2022 11:50:00;0.17523
22.02.2022 11:52:00;0.17405
22.02.2022 11:54:00;0.17298
22.02.2022 11:56:00;0.17223
22.02.2022 11:58:00;0.17205
22.02.2022 12:00:00;0.17262
22.02.2022 12:02:00;0.17262
22.02.2022 12:04:00;0.17301
22.02.2022 12:06:00;0.17458
22.02.2022 12:08:00;0.17698
22.02.2022 12:10:00;0.17969
22.02.2022 12:12:00;0.18226
22.02.2022 12:14:00;0.18433
22.02.2022 12:16:00;0.18698
22.02.2022 12:18:00;0.19058
22.02.2022 12:20:00;0.19469
22.02.2022 12:22:00;0.19769
22.02.2022 12:24:00;0.19637
22.02.2022 12:26:00;0.19455
22.02.2022 12:28:00;0.19397
22.02.2022 12:30:00;0.19405
22.02.2022 12:32:00;0.19358
22.02.2022 12:34:00;0.19362
22.02.2022 12:36:00;0.19437
22.02.2022 12:38:00;0.19462
22.02.2022 12:40:00;0.19430
22.02.2022 12:42:00;0.19433
22.02.2022 12:44:00;0.19301
22.02.2022 12:46:00;0.19190
22.02.2022 12:48:00;0.18940
22.02.2022 12:50:00;0.18951
22.02.2022 12:52:00;0.18905
22.02.2022 12:54:00;0.18998
22.02.2022 12:56:00;0.18801
22.02.2022 12:58:00;0.18626
22.02.2022 13:00:00;0.18626
22.02.2022 13:02:00;0.18737
22.02.2022 13:04:00;0.18830
22.02.2022 13:06:00;0.18862
22.02.2022 13:08:00;0.18965
22.02.2022 13:10:00;0.18905
22.02.2022 13:12:00;0.18855
22.02.2022 13:14:00;0.18801
22.02.2022 13:16:00;0.18673
22.02.2022 13:18:00;0.18615
22.02.2022 13:20:00;0.18444
22.02.2022 13:22:00;0.18426
22.02.2022 13:24:00;0.18230
22.02.2022 13:26:00;0.18230
22.02.2022 13:28:00;0.18265
22.02.2022 13:30:00;0.18330
22.02.2022 13:32:00;0.18205
22.02.2022 13:34:00;0.17994
22.02.2022 13:36:00;0.17891
22.02.2022 13:38:00;0.17841
22.02.2022 13:40:00;0.17794
22.02.2022 13:42:00;0.17694
22.02.2022 13:44:00;0.17766
22.02.2022 13:46:00;0.17930
22.02.2022 13:48:00;0.17937
22.02.2022 13:50:00;0.17862
22.02.2022 13:52:00;0.17762
22.02.2022 13:54:00;0.17701
22.02.2022 13:56:00;0.17566
22.02.2022 13:58:00;0.17426
22.02.2022 14:00:00;0.17398
22.02.2022 14:02:00;0.17530
22.02.2022 14:04:00;0.17537
22.02.2022 14:06:00;0.17558
22.02.2022 14:08:00;0.17566
22.02.2022 14:10:00;0.17826
22.02.2022 14:12:00;0.18423
22.02.2022 14:14:00;0.19237
22.02.2022 14:16:00;0.20322
22.02.2022 14:18:00;0.21079
22.02.2022 14:20:00;0.21758
22.02.2022 14:22:00;0.22101
22.02.2022 14:24:00;0.22240
22.02.2022 14:26:00;0.22158
22.02.2022 14:28:00;0.21901
22.02.2022 14:30:00;0.21922
22.02.2022 14:32:00;0.21808
22.02.2022 14:34:00;0.21822
22.02.2022 14:36:00;0.21476
22.02.2022 14:38:00;0.21447
22.02.2022 14:40:00;0.21244
22.02.2022 14:42:00;0.21194
22.02.2022 14:44:00;0.21122
22.02.2022 14:46:00;0.21044
22.02.2022 14:48:00;0.20862
22.02.2022 14:50:00;0.20622
22.02.2022 14:52:00;0.20794
22.02.2022 14:54:00;0.20912
22.02.2022 14:56:00;0.20794
22.02.2022 14:58:00;0.20526
22.02.2022 15:00:00;0.20304
22.02.2022 15:02:00;0.20158
22.02.2022 15:04:00;0.20062
22.02.2022 15:06:00;0.20165
22.02.2022 15:08:00;0.20137
22.02.2022 15:10:00;0.20026
22.02.2022 15:12:00;0.19833
22.02.2022 15:14:00;0.19665
22.02.2022 15:16:00;0.19430
22.02.2022 15:18:00;0.19262
22.02.2022 15:20:00;0.19165
22.02.2022 15:22:00;0.19065
22.02.2022 15:24:00;0.18833
22.02.2022 15:26:00;0.18594
22.02.2022 15:28:00;0.18333
22.02.2022 15:30:00;0.18098
22.02.2022 15:32:00;0.17862
22.02.2022 15:34:00;0.17730
22.02.2022 15:36:00;0.17633
22.02.2022 15:38:00;0.17530
22.02.2022 15:40:00;0.17462
22.02.2022 15:42:00;0.17498
22.02.2022 15:44:00;0.17533
22.02.2022 15:46:00;0.17530
22.02.2022 15:48:00;0.17594
22.02.2022 15:50:00;0.17573
22.02.2022 15:52:00;0.17398
22.02.2022 15:54:00;0.17094
22.02.2022 15:56:00;0.17091
22.02.2022 15:58:00;0.17141
22.02.2022 16:00:00;0.17130
22.02.2022 16:02:00;0.17026
22.02.2022 16:04:00;0.17033
22.02.2022 16:06:00;0.17001
22.02.2022 16:08:00;0.16830
22.02.2022 16:10:00;0.16694
22.02.2022 16:12:00;0.16634
22.02.2022 16:14:00;0.16694
22.02.2022 16:16:00;0.16605
22.02.2022 16:18:00;0.16623
22.02.2022 16:20:00;0.16537
22.02.2022 16:22:00;0.16498
22.02.2022 16:24:00;0.16426
22.02.2022 16:26:00;0.16369
22.02.2022 16:28:00;0.16394
22.02.2022 16:30:00;0.16398
22.02.2022 16:32:00;0.16466
22.02.2022 16:34:00;0.16530
22.02.2022 16:36:00;0.16437
22.02.2022 16:38:00;0.16359
22.02.2022 16:40:00;0.16169
22.02.2022 16:42:00;0.16030
22.02.2022 16:44:00;0.15830
22.02.2022 16:46:00;0.15634
22.02.2022 16:48:00;0.15623
22.02.2022 16:50:00;0.15605
22.02.2022 16:52:00;0.15727
22.02.2022 16:54:00;0.15734
22.02.2022 16:56:00;0.15702
22.02.2022 16:58:00;0.15562
22.02.2022 17:00:00;0.15623
22.02.2022 17:02:00;0.15709
22.02.2022 17:04:00;0.15666
22.02.2022 17:06:00;0.15491
22.02.2022 17:08:00;0.15498
22.02.2022 17:10:00;0.15537
22.02.2022 17:12:00;0.15430
22.02.2022 17:14:00;0.15423
22.02.2022 17:16:00;0.15441
22.02.2022 17:18:00;0.15559
22.02.2022 17:20:00;0.15598
22.02.2022 17:22:00;0.15669
22.02.2022 17:24:00;0.15598
22.02.2022 17:26:00;0.15494
22.02.2022 17:28:00;0.15498
22.02.2022 17:30:00;0.15502
22.02.2022 17:32:00;0.15527
22.02.2022 17:34:00;0.15437
22.02.2022 17:36:00;0.15362
22.02.2022 17:38:00;0.15262
22.02.2022 17:40:00;0.15169
22.02.2022 17:42:00;0.15127
22.02.2022 17:44:00;0.15227
22.02.2022 17:46:00;0.15212
22.02.2022 17:48:00;0.15155
22.02.2022 17:50:00;0.15030
22.02.2022 17:52:00;0.15262
22.02.2022 17:54:00;0.15405
22.02.2022 17:56:00;0.15462
22.02.2022 17:58:00;0.15366
22.02.2022 18:00:00;0.15298
22.02.2022 18:02:00;0.15262
22.02.2022 18:04:00;0.15234
22.02.2022 18:06:00;0.15327
22.02.2022 18:08:00;0.15241
22.02.2022 18:10:00;0.15319
22.02.2022 18:12:00;0.15337
22.02.2022 18:14:00;0.15402
22.02.2022 18:16:00;0.15327
22.02.2022 18:18:00;0.15169
22.02.2022 18:20:00;0.15223
22.02.2022 18:22:00;0.15269
22.02.2022 18:24:00;0.15366
22.02.2022 18:26:00;0.15362
22.02.2022 18:28:00;0.15302
22.02.2022 18:30:00;0.15262
22.02.2022 18:32:00;0.15262
22.02.2022 18:34:00;0.15334
22.02.2022 18:36:00;0.15398
22.02.2022 18:38:00;0.15398
22.02.2022 18:40:00;0.15398
22.02.2022 18:42:00;0.15334
22.02.2022 18:44:00;0.15166
22.02.2022 18:46:00;0.14962
22.02.2022 18:48:00;0.14927
22.02.2022 18:50:00;0.15002
22.02.2022 18:52:00;0.15034
22.02.2022 18:54:00;0.14994
22.02.2022 18:56:00;0.14902
22.02.2022 18:58:00;0.15055
22.02.2022 19:00:00;0.15077
22.02.2022 19:02:00;0.15255
22.02.2022 19:04:00;0.15205
22.02.2022 19:06:00;0.15198
22.02.2022 19:08:00;0.15062
22.02.2022 19:10:00;0.15062
22.02.2022 19:12:00;0.15102
22.02.2022 19:14:00;0.15002
22.02.2022 19:16:00;0.14955
22.02.2022 19:18:00;0.14937
22.02.2022 19:20:00;0.15030
22.02.2022 19:22:00;0.14998
22.02.2022 19:24:00;0.15030
22.02.2022 19:26:00;0.15098
22.02.2022 19:28:00;0.15198
22.02.2022 19:30:00;0.15105
22.02.2022 19:32:00;0.15119
22.02.2022 19:34:00;0.15105
22.02.2022 19:36:00;0.15262
22.02.2022 19:38:00;0.15362
22.02.2022 19:40:00;0.15534
22.02.2022 19:42:00;0.15602
22.02.2022 19:44:00;0.15562
22.02.2022 19:46:00;0.15466
22.02.2022 19:48:00;0.15462
22.02.2022 19:50:00;0.15434
22.02.2022 19:52:00;0.15462
22.02.2022 19:54:00;0.15466
22.02.2022 19:56:00;0.15498
22.02.2022 19:58:00;0.15434
22.02.2022 20:00:00;0.15427
22.02.2022 20:02:00;0.15466
22.02.2022 20:04:00;0.15630
22.02.2022 20:06:00;0.15734
22.02.2022 20:08:00;0.15798
22.02.2022 20:10:00;0.15702
22.02.2022 20:12:00;0.15691
22.02.2022 20:14:00;0.15766
22.02.2022 20:16:00;0.15805
22.02.2022 20:18:00;0.15662
22.02.2022 20:20:00;0.15687
22.02.2022 20:22:00;0.15744
22.02.2022 20:24:00;0.15826
22.02.2022 20:26:00;0.15698
22.02.2022 20:28:00;0.15698
22.02.2022 20:30:00;0.15794
22.02.2022 20:32:00;0.15901
22.02.2022 20:34:00;0.16030
22.02.2022 20:36:00;0.16001
22.02.2022 20:38:00;0.16026
22.02.2022 20:40:00;0.16001
22.02.2022 20:42:00;0.15934
22.02.2022 20:44:00;0.15730
22.02.2022 20:46:00;0.15627
22.02.2022 20:48:00;0.15698
22.02.2022 20:50:00;0.15802
22.02.2022 20:52:00;0.15862
22.02.2022 20:54:00;0.15962
22.02.2022 20:56:00;0.16134
22.02.2022 20:58:00;0.16201
22.02.2022 21:00:00;0.16162
22.02.2022 21:02:00;0.16098
22.02.2022 21:04:00;0.16066
22.02.2022 21:06:00;0.16030
22.02.2022 21:08:00;0.15901
22.02.2022 21:10:00;0.15859
22.02.2022 21:12:00;0.15802
22.02.2022 21:14:00;0.15830
22.02.2022 21:16:00;0.15926
22.02.2022 21:18:00;0.16101
22.02.2022 21:20:00;0.16169
22.02.2022 21:22:00;0.16094
22.02.2022 21:24:00;0.15998
22.02.2022 21:26:00;0.15998
22.02.2022 21:28:00;0.15966
22.02.2022 21:30:00;0.15962
22.02.2022 21:32:00;0.16062
22.02.2022 21:34:00;0.16137
22.02.2022 21:36:00;0.16130
22.02.2022 21:38:00;0.16030
22.02.2022 21:40:00;0.16126
22.02.2022 21:42:00;0.16334
22.02.2022 21:44:00;0.16469
22.02.2022 21:46:00;0.16462
22.02.2022 21:48:00;0.16559
22.02.2022 21:50:00;0.16737
22.02.2022 21:52:00;0.16994
22.02.2022 21:54:00;0.17005
22.02.2022 21:56:00;0.16930
22.02.2022 21:58:00;0.16987
22.02.2022 22:00:00;0.17108
22.02.2022 22:02:00;0.17262
22.02.2022 22:04:00;0.17198
22.02.2022 22:06:00;0.17262
22.02.2022 22:08:00;0.17301
22.02.2022 22:10:00;0.17426
22.02.2022 22:12:00;0.17341
22.02.2022 22:14:00;0.17258
22.02.2022 22:16:00;0.17194
22.02.2022 22:18:00;0.17301
22.02.2022 22:20:00;0.17301
22.02.2022 22:22:00;0.17291
22.02.2022 22:24:00;0.17269
22.02.2022 22:26:00;0.17491
22.02.2022 22:28:00;0.17476
22.02.2022 22:30:00;0.17491
22.02.2022 22:32:00;0.17430
22.02.2022 22:34:00;0.17598
22.02.2022 22:36:00;0.17733
22.02.2022 22:38:00;0.17798
22.02.2022 22:40:00;0.17862
22.02.2022 22:42:00;0.17901
22.02.2022 22:44:00;0.17962
22.02.2022 22:46:00;0.18030
22.02.2022 22:48:00;0.18165
22.02.2022 22:50:00;0.18233
22.02.2022 22:52:00;0.18101
22.02.2022 22:54:00;0.17990
22.02.2022 22:56:00;0.18094
22.02.2022 22:58:00;0.18208
22.02.2022 23:00:00;0.18162
22.02.2022 23:02:00;0.17930
22.02.2022 23:04:00;0.17637
22.02.2022 23:06:00;0.17551
22.02.2022 23:08:00;0.17376
22.02.2022 23:10:00;0.17455
22.02.2022 23:12:00;0.17369
22.02.2022 23:14:00;0.17430
22.02.2022 23:16:00;0.17301
22.02.2022 23:18:00;0.17226
22.02.2022 23:20:00;0.17198
22.02.2022 23:22:00;0.17298
22.02.2022 23:24:00;0.17366
22.02.2022 23:26:00;0.17366
22.02.2022 23:28:00;0.17394
22.02.2022 23:30:00;0.17498
22.02.2022 23:32:00;0.17633
22.02.2022 23:34:00;0.17730
22.02.2022 23:36:00;0.17701
22.02.2022 23:38:00;0.17566
22.02.2022 23:40:00;0.17458
22.02.2022 23:42:00;0.17401
22.02.2022 23:44:00;0.17558
22.02.2022 23:46:00;0.17701
22.02.2022 23:48:00;0.17737
22.02.2022 23:50:00;0.17691
22.02.2022 23:52:00;0.17698
22.02.2022 23:54:00;0.17833
22.02.2022 23:56:00;0.17801
22.02.2022 23:58:00;0.17887
23.02.2022 00:00:00;0.17941
23.02.2022 00:02:00;0.18126
23.02.2022 00:04:00;0.18069
23.02.2022 00:06:00;0.18030
23.02.2022 00:08:00;0.17962
23.02.2022 00:10:00;0.17966
23.02.2022 00:12:00;0.17998
23.02.2022 00:14:00;0.18030
23.02.2022 00:16:00;0.18033
23.02.2022 00:18:00;0.17966
23.02.2022 00:20:00;0.17926
23.02.2022 00:22:00;0.17837
23.02.2022 00:24:00;0.17858
23.02.2022 00:26:00;0.17866
23.02.2022 00:28:00;0.17966
23.02.2022 00:30:00;0.18062
23.02.2022 00:32:00;0.18037
23.02.2022 00:34:00;0.18123
23.02.2022 00:36:00;0.18073
23.02.2022 00:38:00;0.18030
23.02.2022 00:40:00;0.18023
23.02.2022 00:42:00;0.18105
23.02.2022 00:44:00;0.18165
23.02.2022 00:46:00;0.18062
23.02.2022 00:48:00;0.17966
23.02.2022 00:50:00;0.18026
23.02.2022 00:52:00;0.18037
23.02.2022 00:54:00;0.18030
23.02.2022 00:56:00;0.17930
23.02.2022 00:58:00;0.18058
23.02.2022 01:00:00;0.18173
23.02.2022 01:02:00;0.18262
23.02.2022 01:04:00;0.18165
23.02.2022 01:06:00;0.18226
23.02.2022 01:08:00;0.18333
23.02.2022 01:10:00;0.18401
23.02.2022 01:12:00;0.18330
23.02.2022 01:14:00;0.18198
23.02.2022 01:16:00;0.18258
23.02.2022 01:18:00;0.18305
23.02.2022 01:20:00;0.18394
23.02.2022 01:22:00;0.18301
23.02.2022 01:24:00;0.18230
23.02.2022 01:26:00;0.18194
23.02.2022 01:28:00;0.18330
23.02.2022 01:30:00;0.18437
23.02.2022 01:32:00;0.18365
23.02.2022 01:34:00;0.18355
23.02.2022 01:36:00;0.18437
23.02.2022 01:38:00;0.18437
23.02.2022 01:40:00;0.18387
23.02.2022 01:42:00;0.18369
23.02.2022 01:44:00;0.18465
23.02.2022 01:46:00;0.18398
23.02.2022 01:48:00;0.18233
23.02.2022 01:50:00;0.18126
23.02.2022 01:52:00;0.18065
23.02.2022 01:54:00;0.18130
23.02.2022 01:56:00;0.18165
23.02.2022 01:58:00;0.18230
23.02.2022 02:00:00;0.18105
23.02.2022 02:02:00;0.17958
23.02.2022 02:04:00;0.17798
23.02.2022 02:06:00;0.17733
23.02.2022 02:08:00;0.17823
23.02.2022 02:10:00;0.17776
23.02.2022 02:12:00;0.17726
23.02.2022 02:14:00;0.17530
23.02.2022 02:16:00;0.17562
23.02.2022 02:18:00;0.17601
23.02.2022 02:20:00;0.17598
23.02.2022 02:22:00;0.17658
23.02.2022 02:24:00;0.17608
23.02.2022 02:26:00;0.17558
23.02.2022 02:28:00;0.17398
23.02.2022 02:30:00;0.17558
23.02.2022 02:32:00;0.17576
23.02.2022 02:34:00;0.17526
23.02.2022 02:36:00;0.17458
23.02.2022 02:38:00;0.17473
23.02.2022 02:40:00;0.17494
23.02.2022 02:42:00;0.17301
23.02.2022 02:44:00;0.17130
23.02.2022 02:46:00;0.17026
23.02.2022 02:48:00;0.17162
23.02.2022 02:50:00;0.17337
23.02.2022 02:52:00;0.17333
23.02.2022 02:54:00;0.17226
23.02.2022 02:56:00;0.17069
23.02.2022 02:58:00;0.17155
23.02.2022 03:00:00;0.17141
23.02.2022 03:02:00;0.17162
23.02.2022 03:04:00;0.17030
23.02.2022 03:06:00;0.16998
23.02.2022 03:08:00;0.16966
23.02.2022 03:10:00;0.16930
23.02.2022 03:12:00;0.17026
23.02.2022 03:14:00;0.17105
23.02.2022 03:16:00;0.17162
23.02.2022 03:18:00;0.17098
23.02.2022 03:20:00;0.17033
23.02.2022 03:22:00;0.16994
23.02.2022 03:24:00;0.16966
23.02.2022 03:26:00;0.16966
23.02.2022 03:28:00;0.16962
23.02.2022 03:30:00;0.16966
23.02.2022 03:32:00;0.16998
23.02.2022 03:34:00;0.16966
23.02.2022 03:36:00;0.16962
23.02.2022 03:38:00;0.16901
23.02.2022 03:40:00;0.16958
23.02.2022 03:42:00;0.17001
23.02.2022 03:44:00;0.17066
23.02.2022 03:46:00;0.16933
23.02.2022 03:48:00;0.16826
23.02.2022 03:50:00;0.16701
23.02.2022 03:52:00;0.16694
23.02.2022 03:54:00;0.16569
23.02.2022 03:56:00;0.16687
23.02.2022 03:58:00;0.16612
23.02.2022 04:00:00;0.16623
23.02.2022 04:02:00;0.16434
23.02.2022 04:04:00;0.16462
23.02.2022 04:06:00;0.16594
23.02.2022 04:08:00;0.16544
23.02.2022 04:10:00;0.16487
23.02.2022 04:12:00;0.16334
23.02.2022 04:14:00;0.16462
23.02.2022 04:16:00;0.16534
23.02.2022 04:18:00;0.16534
23.02.2022 04:20:00;0.16494
23.02.2022 04:22:00;0.16434
23.02.2022 04:24:00;0.16269
23.02.2022 04:26:00;0.16284
23.02.2022 04:28:00;0.16084
23.02.2022 04:30:00;0.16180
23.02.2022 04:32:00;0.16105
23.02.2022 04:34:00;0.16394
23.02.2022 04:36:00;0.16405
23.02.2022 04:38:00;0.16491
23.02.2022 04:40:00;0.16405
23.02.2022 04:42:00;0.16459
23.02.2022 04:44:00;0.16401
23.02.2022 04:46:00;0.16334
23.02.2022 04:48:00;0.16259
23.02.2022 04:50:00;0.16105
23.02.2022 04:52:00;0.16091
23.02.2022 04:54:00;0.16130
23.02.2022 04:56:00;0.16205
23.02.2022 04:58:00;0.16291
23.02.2022 05:00:00;0.16109
23.02.2022 05:02:00;0.16151
23.02.2022 05:04:00;0.16266
23.02.2022 05:06:00;0.16280
23.02.2022 05:08:00;0.16248
23.02.2022 05:10:00;0.15976
23.02.2022 05:12:00;0.15991
23.02.2022 05:14:00;0.15898
23.02.2022 05:16:00;0.15901
23.02.2022 05:18:00;0.15926
23.02.2022 05:20:00;0.15934
23.02.2022 05:22:00;0.15901
23.02.2022 05:24:00;0.15698
23.02.2022 05:26:00;0.15623
23.02.2022 05:28:00;0.15509
23.02.2022 05:30:00;0.15684
23.02.2022 05:32:00;0.15677
23.02.2022 05:34:00;0.15730
23.02.2022 05:36:00;0.15562
23.02.2022 05:38:00;0.15562
23.02.2022 05:40:00;0.15602
23.02.2022 05:42:00;0.15630
23.02.2022 05:44:00;0.15630
23.02.2022 05:46:00;0.15602
23.02.2022 05:48:00;0.15723
23.02.2022 05:50:00;0.15677
23.02.2022 05:52:00;0.15691
23.02.2022 05:54:00;0.15405
23.02.2022 05:56:00;0.15419
23.02.2022 05:58:00;0.15373
23.02.2022 06:00:00;0.15430
23.02.2022 06:02:00;0.15362
23.02.2022 06:04:00;0.15462
23.02.2022 06:06:00;0.15537
23.02.2022 06:08:00;0.15659
23.02.2022 06:10:00;0.15477
23.02.2022 06:12:00;0.15452
23.02.2022 06:14:00;0.15305
23.02.2022 06:16:00;0.15459
23.02.2022 06:18:00;0.15405
23.02.2022 06:20:00;0.15459
23.02.2022 06:22:00;0.15369
23.02.2022 06:24:00;0.15459
23.02.2022 06:26:00;0.15437
23.02.2022 06:28:00;0.15462
23.02.2022 06:30:00;0.15334
